entry	White-Creek-Springs	0	
orth	White-Creek-Springs		
entry	White-Sulphur-Springs	0	
orth	White-Sulphur-Springs		
entry	Wiéliczka	0	
orth	Wiéliczka		
entry	Wiésau	1	
orth	Wiésau		
pb	776	0780	5612530
entry	Wiesbade	1	
orth	Wiesbade		
pb	777	0781	5612531
entry	Wiesenbad	1	
orth	Wiesenbad		
pb	778	0782	5612532
entry	Wight	0	
orth	Wight		
entry	Wildbad	1	
orth	Wildbad		
pb	779	0783	5612533
entry	Wildbade Gastein	0	
orth	Wildbade Gastein		
entry	Wildegg	0	
orth	Wildegg		
entry	Wildungen	1	
orth	Wildungen		
pb	780	0784	5612534
entry	Williamstow-Springs	0	
orth	Williamstow-Springs		
entry	Winchester-Springs	0	
orth	Winchester-Springs		
entry	Windsor-forest	0	
orth	Windsor-forest		
entry	Wilhelmsbad	0	
orth	Wilhelmsbad		
entry	Wilpfed	0	
orth	Wilpfed		
entry	Winter	1	
orth	Winter		
pb	781	0785	5612535
entry	Wrightia antidysentérica	0	
orth	Wrightia antidysentérica		
entry	Wittekind	0	
orth	Wittekind		
entry	Wolfach	0	
orth	Wolfach		
entry	Wood-Hall	1	
orth	Wood-Hall		
pb	782	0786	5612536
entry	Xylol	0	
orth	Xylol		
entry	Yalova	0	
orth	Yalova		
entry	Ydes	0	
orth	Ydes		
entry	Yellow-Springs	0	
orth	Yellow-Springs		
entry	Yorek-Springs	0	
orth	Yorek-Springs		
entry	Yeuset	0	
orth	Yeuset		
entry	Yverdun	1	
orth	Yverdun		
pb	783	0787	5612537
entry	Zahorowitz	0	
orth	Zahorowitz		
entry	Zaisenhausen	0	
orth	Zaisenhausen		
entry	Zaizon	0	
orth	Zaizon		
entry	Zaldivar	1	
orth	Zaldivar		
pb	784	0788	5612538
entry	Zante	0	
orth	Zante		
entry	Zédoaire	0	
orth	Zédoaire		
entry	Zerbst	0	
orth	Zerbst		
entry	Zinc	5	
orth	Zinc		
pb	785	0789	5612539
pb	786	0790	5612540
pb	787	0791	5612541
pb	788	0792	5612542
pb	789	0793	5612543
entry	Zujar	0	
orth	Zujar		
entry	Zwickau	0	
orth	Zwickau		
pb	[s. pag.]	0794	5612544
pb	791	0795	5612545
entry	Addenda	0	
orth	Addenda		
entry	Abroma Angusta	0	
orth	Abroma Angusta		
entry	Abstraits	1	
orth	Abstraits		
pb	792	0796	5612546
entry	Acétanilide	2	
orth	Acétanilide		
pb	793	0797	5612547
pb	794	0798	5612548
entry	Acétique	1	
orth	Acétique		
pb	795	0799	5612549
entry	Acétophénone	0	
orth	Acétophénone		
entry	Adhatoda vasica	0	
orth	Adhatoda vasica		
entry	Adonis Vernalis	2	
orth	Adonis Vernalis		
pb	796	0800	5612550
pb	797	0801	5612551
entry	Agari Bai	0	
orth	Agari Bai		
entry	Alaninate de Mercure	0	
orth	Alaninate de Mercure		
entry	Albuminate de mercure	0	
orth	Albuminate de mercure		
entry	Allamanda cathartica	0	
orth	Allamanda cathartica		
entry	Alvelos	1	
orth	Alvelos		
pb	798	0802	5612552
entry	Amphion	0	
orth	Amphion		
entry	Amsterdam	0	
orth	Amsterdam		
entry	Amyle	0	
orth	Amyle		
entry	Amylène	1	
orth	Amylène		
pb	799	0803	5612553
entry	Anagyris foetida	1	
orth	Anagyris foetida		
pb	800	0804	5612554
entry	Anaphi	0	
orth	Anaphi		
entry	Anchietea salutaris	0	
orth	Anchietea salutaris		
entry	Andromeda japonica	2	
orth	Andromeda japonica		
pb	801	0805	5612555
pb	802	0806	5612556
entry	Anhalonium Lewinh	1	
orth	Anhalonium Lewinh		
pb	803	0807	5612557
entry	Anisique	1	
orth	Anisique		
pb	804	0808	5612558
entry	Annaberg	0	
orth	Annaberg		
entry	Anthosthema aubryanum	0	
orth	Anthosthema aubryanum		
entry	Anthrarobine	1	
orth	Anthrarobine		
pb	805	0809	5612559
entry	Antipyrine	8	
orth	Antipyrine		
pb	806	0810	5612560
pb	807	0811	5612561
pb	808	0812	5612562
pb	809	0813	5612563
pb	810	0814	5612564
pb	811	0815	5612565
pb	812	0816	5612566
pb	813	0817	5612567
entry	Apocodéine	0	
orth	Apocodéine		
entry	Aranzarri	0	
orth	Aranzarri		
entry	Asciano	0	
orth	Asciano		
entry	Aseptol	0	
orth	Aseptol		
pb	814	0818	5612568
entry	Astragalus mollissimus	0	
orth	Astragalus mollissimus		
entry	Assangale	0	
orth	Assangale		
entry	Astrakan	0	
orth	Astrakan		
entry	Atractylis gummifera	0	
orth	Atractylis gummifera		
entry	Babern	0	
orth	Babern		
pb	815	0819	5612569
entry	Bagnères-Saint-Félix	0	
orth	Bagnères-Saint-Félix		
entry	Bailey's Spring	0	
orth	Bailey's Spring		
entry	Badlon	0	
orth	Badlon		
entry	Baltatesci	0	
orth	Baltatesci		
entry	Bania	0	
orth	Bania		
entry	Banialouka	0	
orth	Banialouka		
entry	Banos	0	
orth	Banos		
pb	816	0820	5612570
entry	Baptisia tinctoria	0	
orth	Baptisia tinctoria		
entry	Barberie	0	
orth	Barberie		
entry	Barbotan	0	
orth	Barbotan		
pb	817	0821	5612571
entry	Bargouzinsk	0	
orth	Bargouzinsk		
entry	Bastennes	0	
orth	Bastennes		
entry	Bath	1	
orth	Bath		
pb	818	0822	5612572
entry	Bath-Alum Springs	0	
orth	Bath-Alum Springs		
entry	Bath Spring	0	
orth	Bath Spring		
entry	Bazuch	0	
orth	Bazuch		
entry	Beaucens	0	
orth	Beaucens		
entry	Beaulieu	1	
orth	Beaulieu		
pb	819	0823	5612573
entry	Beaupréau	0	
orth	Beaupréau		
entry	Berbérine	0	
orth	Berbérine		
entry	Berg Giefshubel	0	
orth	Berg Giefshubel		
entry	Bétol	0	
orth	Bétol		
entry	Bonduc	1	
orth	Bonduc		
pb	820	0824	5612574
entry	Borique	0	
orth	Borique		
entry	Bounarbachi	0	
orth	Bounarbachi		
entry	Bromine	0	
orth	Bromine		
entry	Bromure d'éthyle	0	
orth	Bromure d'éthyle		
entry	Brucine	1	
orth	Brucine		
pb	821	0825	5612575
entry	Bryonia alba	0	
orth	Bryonia alba		
entry	Cactus grandiflorus	0	
orth	Cactus grandiflorus		
entry	Cacur	1	
orth	Cacur		
pb	822	0826	5612576
entry	Caesium	0	
orth	Caesium		
pb	823	0827	5612577
entry	Cesium	0	
orth	Cesium		
entry	Camphorique	0	
orth	Camphorique		
entry	Canadol	0	
orth	Canadol		
entry	Carissa Xylopicron	0	
orth	Carissa Xylopicron		
entry	Casal-de-Barras	0	
orth	Casal-de-Barras		
entry	Catha edulis	1	
orth	Catha edulis		
pb	824	0828	5612578
entry	Ceresole	0	
orth	Ceresole		
entry	Chionanthus virginiana	0	
orth	Chionanthus virginiana		
entry	Chlorure d'éthylène	0	
orth	Chlorure d'éthylène		
pb	825	0829	5612579
entry	Chlorire de méthyle	0	
orth	Chlorire de méthyle		
entry	Chrysarobine	0	
orth	Chrysarobine		
entry	Cimicifuga racemose	0	
orth	Cimicifuga racemose		
entry	Cocaine	5	
orth	Cocaine		
pb	826	0830	5612580
pb	827	0831	5612581
pb	828	0832	5612582
pb	829	0833	5612583
pb	830	0834	5612584
entry	Collinsonia canadensis	0	
orth	Collinsonia canadensis		
entry	Coto	1	
orth	Coto		
pb	831	0835	5612585
entry	Cotonnier	0	
orth	Cotonnier		
entry	Créoline	1	
orth	Créoline		
pb	832	0836	5612586
entry	Crésylol	1	
orth	Crésylol		
pb	833	0837	5612587
entry	Czarckow	0	
orth	Czarckow		
entry	Czigelka	0	
orth	Czigelka		
entry	Dadi-gogo	1	
orth	Dadi-gogo		
pb	834	0838	5612588
entry	Danais fragrans	0	
orth	Danais fragrans		
entry	Daphnandra repandula	0	
orth	Daphnandra repandula		
entry	Delphinium consolida	0	
orth	Delphinium consolida		
entry	Diamidophénylacridine	1	
orth	Diamidophénylacridine		
pb	835	0839	5612589
entry	Diméthyloxycarbinol	0	
orth	Diméthyloxycarbinol		
entry	Dioxynaphtaline	0	
orth	Dioxynaphtaline		
entry	Dizenbach	0	
orth	Dizenbach		
entry	Dobbelbad	0	
orth	Dobbelbad		
entry	Doundake	1	
orth	Doundake		
pb	836	0840	5612590
entry	Ebeaupin	0	
orth	Ebeaupin		
entry	Ecquevilley	0	
orth	Ecquevilley		
entry	Ecuillé	0	
orth	Ecuillé		
entry	Ellébore vert	1	
orth	Ellébore vert		
pb	837	0841	5612591
entry	Elléboréine	0	
orth	Elléboréine		
entry	Ephédrine	0	
orth	Ephédrine		
entry	Erythrophléine	1	
orth	Erythrophléine		
pb	838	0842	5612592
entry	L'Erythrophleum coumniga	0	
orth	L'Erythrophleum coumniga		
entry	Err	0	
orth	Err		
entry	Essentouky	0	
orth	Essentouky		
entry	Ethoxycaféine	0	
orth	Ethoxycaféine		
entry	Ethyle	2	
orth	Ethyle		
pb	839	0843	5612593
pb	840	0844	5612594
entry	Ethylène	0	
orth	Ethylène		
entry	Eugénol	0	
orth	Eugénol		
entry	Fluorhydrique	1	
orth	Fluorhydrique		
pb	841	0845	5612595
entry	Fontainea pancheri	0	
orth	Fontainea pancheri		
entry	Furfurol	1	
orth	Furfurol		
pb	842	0846	5612596
entry	Gaiacol	0	
orth	Gaiacol		
entry	Geleznovodsk	1	
orth	Geleznovodsk		
pb	843	0847	5612597
entry	Geranium maculatum	0	
orth	Geranium maculatum		
entry	Grindelia robusta	1	
orth	Grindelia robusta		
pb	844	0848	5612598
entry	Gymnema sylvestre	0	
orth	Gymnema sylvestre		
entry	Gymnocladus dioica	1	
orth	Gymnocladus dioica		
pb	845	0849	5612599
entry	Hammam-Sidi-Ait	0	
orth	Hammam-Sidi-Ait		
entry	Hammam-Sidi-Bel-Keir	0	
orth	Hammam-Sidi-Bel-Keir		
entry	Hammam-Sidi-Cheickh	0	
orth	Hammam-Sidi-Cheickh		
entry	Hammam-Sidi-Djaballah	0	
orth	Hammam-Sidi-Djaballah		
entry	Hammam-Sidi-el-Djoudi	0	
orth	Hammam-Sidi-el-Djoudi		
entry	Hamma-sidi-Hayio	0	
orth	Hamma-sidi-Hayio		
entry	Hammam-sidi-Trad	0	
orth	Hammam-sidi-Trad		
entry	Hammam-Nbail-Nador	0	
orth	Hammam-Nbail-Nador		
entry	Hammam Ouennhougha	0	
orth	Hammam Ouennhougha		
entry	Hammam-Ouled-Ali	0	
orth	Hammam-Ouled-Ali		
entry	Hammam-Ouled-Messaoud	0	
orth	Hammam-Ouled-Messaoud		
entry	Hammam-Ouled-Zeid	0	
orth	Hammam-Ouled-Zeid		
entry	Hammam-Salahin	1	
orth	Hammam-Salahin		
pb	846	0850	5612600
entry	Hammam-Sétif	0	
orth	Hammam-Sétif		
entry	Hapsal	0	
orth	Hapsal		
entry	Hardeck	0	
orth	Hardeck		
entry	Harrogate	1	
orth	Harrogate		
pb	847	0851	5612601
entry	Hartfel	0	
orth	Hartfel		
entry	Hassan-Pacha-Palanka	0	
orth	Hassan-Pacha-Palanka		
entry	Haya	0	
orth	Haya		
entry	Hedwigia balsamifera	1	
orth	Hedwigia balsamifera		
pb	848	0852	5612602
entry	Hellin	0	
orth	Hellin		
entry	Hervideros-de-Fuen-Santa (la)	0	
orth	Hervideros-de-Fuen-Santa (la)		
entry	Hinnewieder	0	
orth	Hinnewieder		
entry	Hipsili	0	
orth	Hipsili		
entry	Hoekley-spa	0	
orth	Hoekley-spa		
entry	Hofgeismar	0	
orth	Hofgeismar		
entry	Hohenberg	0	
orth	Hohenberg		
entry	Hohenstadt	0	
orth	Hohenstadt		
entry	Holarrhena antidysenterica	2	
orth	Holarrhena antidysenterica		
pb	849	0853	5612603
pb	850	0854	5612604
entry	Holzbad	0	
orth	Holzbad		
entry	Holzhausen	0	
orth	Holzhausen		
entry	Homorod	0	
orth	Homorod		
entry	Hopéine	0	
orth	Hopéine		
entry	Horeajo-de-Lucena	0	
orth	Horeajo-de-Lucena		
entry	Horley-Greenn	0	
orth	Horley-Greenn		
entry	Hottentot-Holland	0	
orth	Hottentot-Holland		
entry	Houb (Bains de la)	1	
orth	Houb (Bains de la)		
pb	851	0855	5612605
entry	Hovingham	0	
orth	Hovingham		
entry	Huamanripa	0	
orth	Huamanripa		
entry	Hubertusbrunnen	0	
orth	Hubertusbrunnen		
entry	Huméra	0	
orth	Huméra		
entry	Huttersbach	0	
orth	Huttersbach		
entry	Hydrocotyle asiatica	1	
orth	Hydrocotyle asiatica		
pb	852	0856	5612606
entry	Hydroquinone	0	
orth	Hydroquinone		
entry	Hypnone	1	
orth	Hypnone		
pb	853	0857	5612607
pb	854	0858	5612608
entry	Ichthyol	1	
orth	Ichthyol		
pb	855	0859	5612609
entry	Ilkesson	0	
orth	Ilkesson		
entry	Imnau	0	
orth	Imnau		
entry	Inchaurte	0	
orth	Inchaurte		
entry	Indian Springs	0	
orth	Indian Springs		
entry	Inselbad	0	
orth	Inselbad		
entry	Inverleithen	0	
orth	Inverleithen		
entry	Iodol	1	
orth	Iodol		
pb	856	0860	5612610
entry	Jambul	1	
orth	Jambul		
pb	857	0861	5612611
entry	Jasminum grandiflorum	0	
orth	Jasminum grandiflorum		
entry	Jordon Rockbridge Alum Spring	0	
orth	Jordon Rockbridge Alum Spring		
entry	Karoura	0	
orth	Karoura		
entry	Kastamboli	0	
orth	Kastamboli		
entry	Lactique	0	
orth	Lactique		
pb	858	0862	5612612
entry	Lantana	0	
orth	Lantana		
entry	Laurier-rose	0	
orth	Laurier-rose		
entry	Loemnoli	0	
orth	Loemnoli		
entry	Méco-Narcéine	1	
orth	Méco-Narcéine		
pb	859	0863	5612613
entry	Méthylal	0	
orth	Méthylal		
entry	Méthyle	2	
orth	Méthyle		
pb	860	0864	5612614
pb	861	0865	5612615
entry	Méthylène	0	
orth	Méthylène		
entry	Mombuy (Caldas de)	1	
orth	Mombuy (Caldas de)		
pb	862	0866	5612616
entry	Montgomery White Sulphur Springs	0	
orth	Montgomery White Sulphur Springs		
entry	Morphine	0	
orth	Morphine		
entry	Myrtol	0	
orth	Myrtol		
entry	Ophioxylon serpentinum	1	
orth	Ophioxylon serpentinum		
pb	863	0867	5612617
entry	Ouabaio	0	
orth	Ouabaio		
entry	Oxynaphtoique	1	
orth	Oxynaphtoique		
pb	864	0868	5612618
entry	Phénacétines	2	
orth	Phénacétines		
pb	865	0869	5612619
pb	866	0870	5612620
entry	Phénylène-Diamine	1	
orth	Phénylène-Diamine		
pb	867	0871	5612621
entry	Poivre de Cayenne	0	
orth	Poivre de Cayenne		
entry	Raihna (Caldas de)	0	
orth	Raihna (Caldas de)		
entry	Rawley's Spring	0	
orth	Rawley's Spring		
entry	Red Sulphur Springs	0	
orth	Red Sulphur Springs		
entry	Reyes (Caldas de)	1	
orth	Reyes (Caldas de)		
pb	868	0872	5612622
entry	Rhus aromatica	0	
orth	Rhus aromatica		
entry	Roanoke Red Sulphur Spring	0	
orth	Roanoke Red Sulphur Spring		
entry	Rockbridge Baths	0	
orth	Rockbridge Baths		
entry	Saint-Domingue	0	
orth	Saint-Domingue		
entry	Salt Sulphur Springs	0	
orth	Salt Sulphur Springs		
entry	Siegesbeckia orientalis	1	
orth	Siegesbeckia orientalis		
pb	869	0873	5612623
entry	Slanika	0	
orth	Slanika		
entry	Sonchus oleraceus	0	
orth	Sonchus oleraceus		
entry	Sohl	0	
orth	Sohl		
pb	870	0874	5612624
entry	Source des cèdres	0	
orth	Source des cèdres		
entry	Sozoiodol	0	
orth	Sozoiodol		
entry	Strophanthus	0	
orth	Strophanthus		
pb	871	0875	5612625
entry	Strophantus	3	
orth	Strophantus		
pb	872	0876	5612626
pb	873	0877	5612627
pb	874	0878	5612628
entry	Suggestive	1	
orth	Suggestive		
pb	875	0879	5612629
entry	Sulfonal	1	
orth	Sulfonal		
pb	876	0880	5612630
entry	Stryphnodendron poltphyllum	0	
orth	Stryphnodendron poltphyllum		
entry	Triméthylcarbynole	0	
orth	Triméthylcarbynole		
entry	Ulexine	2	
orth	Ulexine		
pb	877	0881	5612631
pb	878	0882	5612632
entry	Ustilagine	0	
orth	Ustilagine		
entry	Vernonia nigritiana	1	
orth	Vernonia nigritiana		
pb	879	0883	5612633
entry	Voreppe-Échaillon	0	
orth	Voreppe-Échaillon		
entry	Yerba-Santa	0	
orth	Yerba-Santa		
