entry	Digestion	1	
orth	Digestion		
pb	183	0187	4831676
entry	Digastrique	0	
orth	Digastrique		
entry	Digesteur	0	
orth	Digesteur		
entry	Digestifs	0	
orth	Digestifs		
entry	Digitale	1	
orth	Digitale		
pb	184	0188	4831677
entry	Digitaline	0	
orth	Digitaline		
entry	Digitation	0	
orth	Digitation		
entry	Digitie	0	
orth	Digitie		
entry	Dilacération	0	
orth	Dilacération		
entry	Dilatans	0	
orth	Dilatans		
entry	Dilatateur	0	
orth	Dilatateur		
entry	Dilatation	0	
orth	Dilatation		
entry	Dioncose	0	
orth	Dioncose		
entry	Dionysien	0	
orth	Dionysien		
entry	Diophtalme	0	
orth	Diophtalme		
entry	Dioptre	0	
orth	Dioptre		
entry	Dioptrique	0	
orth	Dioptrique		
entry	Diorose	0	
orth	Diorose		
entry	Diorrhose	0	
orth	Diorrhose		
entry	Diploé	0	
orth	Diploé		
entry	Diploique	0	
orth	Diploique		
entry	Diplopie	0	
orth	Diplopie		
entry	Dipsacées	0	
orth	Dipsacées		
entry	Dipsétique	0	
orth	Dipsétique		
entry	Discret	0	
orth	Discret		
entry	Discrimen	0	
orth	Discrimen		
entry	Discussif	0	
orth	Discussif		
entry	Dislocation	0	
orth	Dislocation		
entry	Dispensaire	1	
orth	Dispensaire		
pb	185	0189	4831678
entry	Dispensation	0	
orth	Dispensation		
entry	Dispense	0	
orth	Dispense		
entry	Disposition	0	
orth	Disposition		
entry	Disque	0	
orth	Disque		
entry	Dissection	1	
orth	Dissection		
pb	186	0190	4831679
entry	Dissimulé	0	
orth	Dissimulé		
entry	Dissolution	1	
orth	Dissolution		
pb	187	0191	4831680
entry	Dissolvant	0	
orth	Dissolvant		
entry	Distension	0	
orth	Distension		
entry	Distichiase	0	
orth	Distichiase		
entry	Distillation	0	
orth	Distillation		
entry	Distorsion	0	
orth	Distorsion		
entry	Ditrachiceros	0	
orth	Ditrachiceros		
entry	Diurèse	0	
orth	Diurèse		
entry	Diurétique	0	
orth	Diurétique		
entry	Diurne	0	
orth	Diurne		
entry	Divisif	0	
orth	Divisif		
entry	Division	0	
orth	Division		
entry	Divulsion	0	
orth	Divulsion		
entry	Docimasie pulmonaire	1	
orth	Docimasie pulmonaire		
pb	188	0192	4831681
entry	Doctrine	1	
orth	Doctrine		
pb	189	0193	4831682
entry	Dogmatique	0	
orth	Dogmatique		
entry	Doigt	0	
orth	Doigt		
entry	Doloire	0	
orth	Doloire		
entry	Domestique	0	
orth	Domestique		
entry	Dompte-venin	0	
orth	Dompte-venin		
entry	Doronic	0	
orth	Doronic		
pb	190	0194	4831683
entry	Dorsal	0	
orth	Dorsal		
entry	Dorso-costal	0	
orth	Dorso-costal		
entry	Dos	0	
orth	Dos		
entry	Dose	0	
orth	Dose		
entry	Douce-amère	0	
orth	Douce-amère		
entry	Douche	1	
orth	Douche		
pb	191	0195	4831684
entry	Douleur	1	
orth	Douleur		
pb	192	0196	4831685
entry	Doute philosophique	0	
orth	Doute philosophique		
entry	Doux	0	
orth	Doux		
entry	Draconcule	0	
orth	Draconcule		
entry	Dragée	0	
orth	Dragée		
entry	Dragoneau	0	
orth	Dragoneau		
entry	Drapeau	1	
orth	Drapeau		
pb	193	0197	4831686
entry	Drastique	0	
orth	Drastique		
entry	Drèche	0	
orth	Drèche		
entry	Drogue	0	
orth	Drogue		
entry	Droguier	0	
orth	Droguier		
entry	Droguiste	0	
orth	Droguiste		
entry	Droit	0	
orth	Droit		
entry	Dropax	0	
orth	Dropax		
entry	Drymirhyzées	0	
orth	Drymirhyzées		
entry	Dulcification	0	
orth	Dulcification		
entry	Duodénum	0	
orth	Duodénum		
entry	Duplicature	0	
orth	Duplicature		
entry	Dure-mère	0	
orth	Dure-mère		
entry	Durillon	0	
orth	Durillon		
entry	Duumvirat	0	
orth	Duumvirat		
entry	Dynamique	0	
orth	Dynamique		
entry	Dynamomètre	0	
orth	Dynamomètre		
entry	Dyscatabrose	0	
orth	Dyscatabrose		
entry	Dyscinie	0	
orth	Dyscinie		
entry	Dyscinésie	0	
orth	Dyscinésie		
entry	Dyscrasie	0	
orth	Dyscrasie		
entry	Dysecée	1	
orth	Dysecée		
pb	194	0198	4831687
entry	Dysenterie	1	
orth	Dysenterie		
pb	195	0199	4831688
entry	Dysesthésie	0	
orth	Dysesthésie		
entry	Dysgeustie	0	
orth	Dysgeustie		
entry	Dysménorrhée	0	
orth	Dysménorrhée		
entry	Dysodie	0	
orth	Dysodie		
entry	Dysopie	0	
orth	Dysopie		
entry	Dysorexie	0	
orth	Dysorexie		
entry	Dyspepsie	0	
orth	Dyspepsie		
entry	Dyspermasie	0	
orth	Dyspermasie		
entry	Dyspermatisme	0	
orth	Dyspermatisme		
entry	Dysphagie	0	
orth	Dysphagie		
entry	Dysphonie	0	
orth	Dysphonie		
entry	Dyspnée	1	
orth	Dyspnée		
pb	196	0200	4831689
entry	Dystocie	0	
orth	Dystocie		
entry	Dysurie	0	
orth	Dysurie		
entry	Eau	16	
orth	Eau		
pb	197	0201	4831690
pb	198	0202	4831691
pb	199	0203	4831692
pb	200	0204	4831693
pb	201	0205	4831694
pb	202	0206	4831695
pb	203	0207	4831696
pb	204	0208	4831697
pb	205	0209	4831698
pb	206	0210	4831699
pb	207	0211	4831700
pb	208	0212	4831701
pb	209	0213	4831702
pb	210	0214	4831703
pb	211	0215	4831704
pb	212	0216	4831705
entry	Ebénacées	0	
orth	Ebénacées		
entry	Éblouissement	0	
orth	Éblouissement		
entry	Ebullition	1	
orth	Ebullition		
pb	213	0217	4831706
entry	Écaille	0	
orth	Écaille		
entry	Ecailleux	0	
orth	Ecailleux		
entry	Ecartement	0	
orth	Ecartement		
entry	Ecbolique	0	
orth	Ecbolique		
entry	Eccathartique	0	
orth	Eccathartique		
entry	Ecchymose	0	
orth	Ecchymose		
entry	Eccopé	0	
orth	Eccopé		
entry	Eccoprotique	0	
orth	Eccoprotique		
entry	Echancrure	0	
orth	Echancrure		
entry	Echarde	0	
orth	Echarde		
entry	Echarpe	0	
orth	Echarpe		
pb	214	0218	4831707
entry	Echauboulure	0	
orth	Echauboulure		
entry	Echauffant	0	
orth	Echauffant		
entry	Echauffement	0	
orth	Echauffement		
entry	Echinococcus	0	
orth	Echinococcus		
entry	Echinodermes	0	
orth	Echinodermes		
entry	Eclairs	0	
orth	Eclairs		
entry	Eclampsie	0	
orth	Eclampsie		
entry	Eclectique	0	
orth	Eclectique		
entry	Eclegme	0	
orth	Eclegme		
entry	Eclisse	0	
orth	Eclisse		
entry	Ecole	0	
orth	Ecole		
pb	215	0219	4831708
entry	Economie	0	
orth	Economie		
entry	Ecorce	0	
orth	Ecorce		
entry	Ecorchure	0	
orth	Ecorchure		
entry	Ecoulement	0	
orth	Ecoulement		
entry	Ecpiesme	0	
orth	Ecpiesme		
entry	Ecrevisse	0	
orth	Ecrevisse		
entry	Ecrouelles	0	
orth	Ecrouelles		
entry	Ectopie	0	
orth	Ectopie		
entry	Ectropion	0	
orth	Ectropion		
entry	Éducation	1	
orth	Éducation		
pb	216	0220	4831709
entry	Edulcoration	0	
orth	Edulcoration		
entry	Effervescence	0	
orth	Effervescence		
entry	Efflorescence	0	
orth	Efflorescence		
entry	Effluve	0	
orth	Effluve		
entry	Effluxion	0	
orth	Effluxion		
entry	Effort	0	
orth	Effort		
pb	217	0221	4831710
entry	Effusion	0	
orth	Effusion		
entry	Egagropile	0	
orth	Egagropile		
entry	Egilope	0	
orth	Egilope		
entry	Egilops	0	
orth	Egilops		
entry	Eglantier	0	
orth	Eglantier		
entry	Egophonie	0	
orth	Egophonie		
entry	Egyptiac	0	
orth	Egyptiac		
entry	Ejaculation	0	
orth	Ejaculation		
entry	Ejection	0	
orth	Ejection		
entry	Elaboration	0	
orth	Elaboration		
entry	Elaine	0	
orth	Elaine		
entry	Elancement	0	
orth	Elancement		
entry	Elasticité	0	
orth	Elasticité		
entry	Elaterium	0	
orth	Elaterium		
entry	Eleagnées	0	
orth	Eleagnées		
entry	Élection	0	
orth	Élection		
entry	Electricité	1	
orth	Electricité		
pb	218	0222	4831711
entry	Electuaire	0	
orth	Electuaire		
entry	Elément	2	
orth	Elément		
pb	219	0223	4831712
pb	220	0224	4831713
entry	Elémi	0	
orth	Elémi		
entry	Elephant	0	
orth	Elephant		
entry	Eléphantiasis	1	
orth	Eléphantiasis		
pb	221	0225	4831714
entry	Elévation	0	
orth	Elévation		
entry	Elévatoire	0	
orth	Elévatoire		
entry	Elevure	0	
orth	Elevure		
entry	Elixation	0	
orth	Elixation		
entry	Elixir	0	
orth	Elixir		
entry	Elixiviation	0	
orth	Elixiviation		
entry	Ellagique	0	
orth	Ellagique		
entry	Ellébore	0	
orth	Ellébore		
entry	Elleborisme	1	
orth	Elleborisme		
pb	222	0226	4831715
entry	Elode	0	
orth	Elode		
entry	Eloeosaccharum	0	
orth	Eloeosaccharum		
entry	Elongation	0	
orth	Elongation		
entry	Elytrocele	0	
orth	Elytrocele		
entry	Elytroite	0	
orth	Elytroite		
entry	Elytroptose	0	
orth	Elytroptose		
entry	Emanation	0	
orth	Emanation		
entry	Email des dents	0	
orth	Email des dents		
entry	Emanation	0	
orth	Emanation		
entry	Emasculation	0	
orth	Emasculation		
entry	Embarras	1	
orth	Embarras		
pb	223	0227	4831716
entry	Embarrure	0	
orth	Embarrure		
entry	Embaumement	0	
orth	Embaumement		
pb	224	0228	4831717
entry	Emboîture	0	
orth	Emboîture		
entry	Embonpoint	0	
orth	Embonpoint		
entry	Embrocation	0	
orth	Embrocation		
entry	Embryoctonie	0	
orth	Embryoctonie		
entry	Embryon	0	
orth	Embryon		
entry	Embryotomie	0	
orth	Embryotomie		
entry	Embryulcie	0	
orth	Embryulcie		
entry	Emetine	0	
orth	Emetine		
entry	Emétique	0	
orth	Emétique		
entry	Emeto-cathartique	0	
orth	Emeto-cathartique		
entry	Emission	0	
orth	Emission		
entry	Emménagogue	0	
orth	Emménagogue		
entry	Emmenologie	0	
orth	Emmenologie		
pb	225	0229	4831718
entry	Emollient	0	
orth	Emollient		
entry	Emonctoire	0	
orth	Emonctoire		
entry	Emphraxie mesentérique	0	
orth	Emphraxie mesentérique		
entry	Emphysème	0	
orth	Emphysème		
entry	Empirique	1	
orth	Empirique		
pb	226	0230	4831719
entry	Emplastique	0	
orth	Emplastique		
entry	Emplâtre	0	
orth	Emplâtre		
entry	Empreinte	0	
orth	Empreinte		
entry	Emprosthotonos	0	
orth	Emprosthotonos		
entry	Empyème	1	
orth	Empyème		
pb	227	0231	4831720
entry	Empyocèle	0	
orth	Empyocèle		
entry	Empyomphale	0	
orth	Empyomphale		
entry	Empyreume	0	
orth	Empyreume		
entry	Emulgent	0	
orth	Emulgent		
entry	Emulsif	0	
orth	Emulsif		
entry	Emulsion	1	
orth	Emulsion		
pb	228	0232	4831721
entry	Enarthrose	0	
orth	Enarthrose		
entry	Encanthus	0	
orth	Encanthus		
entry	Encavure	0	
orth	Encavure		
entry	Encéphalite	0	
orth	Encéphalite		
entry	Encéphalocèle	0	
orth	Encéphalocèle		
entry	Encéphaloides	0	
orth	Encéphaloides		
entry	Enchifrènement	0	
orth	Enchifrènement		
entry	Enclavement	0	
orth	Enclavement		
entry	Endémique	1	
orth	Endémique		
pb	229	0233	4831722
entry	Endive	0	
orth	Endive		
entry	Endurcissement	0	
orth	Endurcissement		
entry	Eneorême	0	
orth	Eneorême		
entry	Energie	0	
orth	Energie		
entry	Enervation	0	
orth	Enervation		
entry	Enfance	1	
orth	Enfance		
pb	230	0234	4831723
entry	Enfans	1	
orth	Enfans		
pb	231	0235	4831724
entry	Enfantement	0	
orth	Enfantement		
entry	Enflure	0	
orth	Enflure		
entry	Engastrimisme	0	
orth	Engastrimisme		
entry	Engelure	0	
orth	Engelure		
entry	Engorgement	0	
orth	Engorgement		
entry	Engouement	0	
orth	Engouement		
entry	Engourissement	1	
orth	Engourissement		
pb	232	0236	4831725
entry	Engrenure	0	
orth	Engrenure		
entry	Enivrant	0	
orth	Enivrant		
entry	Enkysté	0	
orth	Enkysté		
entry	Enrouement	0	
orth	Enrouement		
entry	Entaille	0	
orth	Entaille		
entry	Ente	0	
orth	Ente		
entry	Entérite	1	
orth	Entérite		
pb	233	0237	4831726
entry	Enterocele	0	
orth	Enterocele		
entry	Enterotomie	0	
orth	Enterotomie		
entry	Enthlasis	0	
orth	Enthlasis		
entry	Enthousiasme	0	
orth	Enthousiasme		
entry	Entonnoir	0	
orth	Entonnoir		
entry	Entorse	0	
orth	Entorse		
entry	Entrailles	0	
orth	Entrailles		
entry	Enucléation	0	
orth	Enucléation		
entry	Enurésie	0	
orth	Enurésie		
entry	Envie	0	
orth	Envie		
entry	Épanchement	1	
orth	Épanchement		
pb	234	0238	4831727
entry	Épaule	1	
orth	Épaule		
pb	235	0239	4831728
entry	Épeautre	0	
orth	Épeautre		
entry	Épervier	0	
orth	Épervier		
entry	Éphèbe	0	
orth	Éphèbe		
entry	Éphélide	0	
orth	Éphélide		
entry	Éphémère	0	
orth	Éphémère		
entry	Éphémérides	0	
orth	Éphémérides		
entry	Éphialte	0	
orth	Éphialte		
entry	Éphidrose	0	
orth	Éphidrose		
entry	Épi	0	
orth	Épi		
entry	Epiale	0	
orth	Epiale		
entry	Epian	0	
orth	Epian		
entry	Epicarpe	0	
orth	Epicarpe		
entry	Epices	0	
orth	Epices		
entry	Epichorion	0	
orth	Epichorion		
entry	Epicrâne	0	
orth	Epicrâne		
entry	Epicrase	0	
orth	Epicrase		
entry	Epidémie	1	
orth	Epidémie		
pb	236	0240	4831729
entry	Epidémique	0	
orth	Epidémique		
entry	Epiderme	0	
orth	Epiderme		
entry	Epididyme	0	
orth	Epididyme		
entry	Epigastre	0	
orth	Epigastre		
entry	Epigastrique	0	
orth	Epigastrique		
entry	Epigastrocèle	0	
orth	Epigastrocèle		
entry	Epigénése	0	
orth	Epigénése		
entry	Epigennème	0	
orth	Epigennème		
entry	Epiginomène	0	
orth	Epiginomène		
entry	Epiglotte	0	
orth	Epiglotte		
entry	Epiglottique	0	
orth	Epiglottique		
pb	237	0241	4831730
entry	Epilatoires	0	
orth	Epilatoires		
entry	Epilepsie	0	
orth	Epilepsie		
entry	Epinard	0	
orth	Epinard		
entry	Epine	0	
orth	Epine		
entry	Epineux	0	
orth	Epineux		
entry	Epine-vinette	0	
orth	Epine-vinette		
entry	Epingle	0	
orth	Epingle		
entry	Epinière	0	
orth	Epinière		
entry	Epinyctide	0	
orth	Epinyctide		
entry	Epiphénomène	0	
orth	Epiphénomène		
entry	Epiphora	0	
orth	Epiphora		
entry	Epiphyse	0	
orth	Epiphyse		
entry	Epiplocele	1	
orth	Epiplocele		
pb	238	0242	4831731
entry	Epiploenterocele	0	
orth	Epiploenterocele		
entry	Epiploite	0	
orth	Epiploite		
entry	Epiplomerocele	0	
orth	Epiplomerocele		
entry	Epiplomphale	0	
orth	Epiplomphale		
entry	Epiploon	0	
orth	Epiploon		
entry	Epiplosarcomphale	0	
orth	Epiplosarcomphale		
entry	Epiploscheocele	0	
orth	Epiploscheocele		
entry	Epiploischiocele	0	
orth	Epiploischiocele		
entry	Epischese	0	
orth	Epischese		
entry	Epispadias	0	
orth	Epispadias		
entry	Epispastiques	1	
orth	Epispastiques		
pb	239	0243	4831732
entry	Epistase	0	
orth	Epistase		
entry	Epistaxis	0	
orth	Epistaxis		
entry	Episynthetique	0	
orth	Episynthetique		
entry	Epithème	0	
orth	Epithème		
entry	Epitrochlée	0	
orth	Epitrochlée		
entry	Epizootie	4	
orth	Epizootie		
pb	240	0244	4831733
pb	241	0245	4831734
pb	242	0246	4831735
pb	243	0247	4831736
entry	Eponge	0	
orth	Eponge		
entry	Epreinte	0	
orth	Epreinte		
entry	Epuisement	0	
orth	Epuisement		
entry	Epulie	0	
orth	Epulie		
entry	Epulatigue	0	
orth	Epulatigue		
entry	Epurge	0	
orth	Epurge		
entry	Equilibre	1	
orth	Equilibre		
pb	244	0248	4831737
entry	Equinoxe	0	
orth	Equinoxe		
entry	Equitation	0	
orth	Equitation		
entry	Erable	0	
orth	Erable		
entry	Eraillement	0	
orth	Eraillement		
entry	Erectile	0	
orth	Erectile		
entry	Erectilité	0	
orth	Erectilité		
entry	Erection	0	
orth	Erection		
entry	Eréthisme	0	
orth	Eréthisme		
entry	Ergot	1	
orth	Ergot		
pb	245	0249	4831738
entry	Ericacées	0	
orth	Ericacées		
entry	Erigne	0	
orth	Erigne		
entry	Erosion	0	
orth	Erosion		
entry	Erotomanie	0	
orth	Erotomanie		
entry	Erratique	0	
orth	Erratique		
entry	Erreur de lieu	1	
orth	Erreur de lieu		
pb	246	0250	4831739
entry	Errhin	0	
orth	Errhin		
entry	Eructation	0	
orth	Eructation		
entry	Erudition	0	
orth	Erudition		
entry	Erugineux	0	
orth	Erugineux		
entry	Eruption	0	
orth	Eruption		
entry	Erysipèle	1	
orth	Erysipèle		
pb	247	0251	4831740
entry	Erythème	0	
orth	Erythème		
entry	Erythrème	0	
orth	Erythrème		
entry	Erythroide	0	
orth	Erythroide		
entry	Escargot	0	
orth	Escargot		
entry	Escarpolette	0	
orth	Escarpolette		
entry	Escarrotique	0	
orth	Escarrotique		
entry	Escarre	0	
orth	Escarre		
entry	Espèce	0	
orth	Espèce		
pb	248	0252	4831741
entry	Esphlase	0	
orth	Esphlase		
entry	Esprit	0	
orth	Esprit		
entry	Esquille	1	
orth	Esquille		
pb	249	0253	4831742
entry	Esquinancie	0	
orth	Esquinancie		
entry	Essence	0	
orth	Essence		
entry	Essentiel	0	
orth	Essentiel		
entry	Essere	0	
orth	Essere		
entry	Essouflement	0	
orth	Essouflement		
entry	Esthomene	0	
orth	Esthomene		
entry	Estomac	1	
orth	Estomac		
pb	250	0254	4831743
entry	Esturgeon	0	
orth	Esturgeon		
entry	Etain	0	
orth	Etain		
entry	Etamine	0	
orth	Etamine		
entry	Etat	1	
orth	Etat		
pb	251	0255	4831744
entry	Eternuement	0	
orth	Eternuement		
entry	Etésien	0	
orth	Etésien		
entry	Ether	0	
orth	Ether		
entry	Ethiops	0	
orth	Ethiops		
pb	252	0256	4831745
entry	Ethmoïde	0	
orth	Ethmoïde		
entry	Etiolement	0	
orth	Etiolement		
entry	Etiologie	0	
orth	Etiologie		
entry	Etique	0	
orth	Etique		
entry	Etoile	0	
orth	Etoile		
entry	Etourdissement	0	
orth	Etourdissement		
entry	Etranglement	1	
orth	Etranglement		
pb	253	0257	4831746
entry	Etrier	0	
orth	Etrier		
entry	Etuvée	0	
orth	Etuvée		
entry	Eucalyptus	0	
orth	Eucalyptus		
entry	Eucrasie	0	
orth	Eucrasie		
entry	Eudiomètre	0	
orth	Eudiomètre		
entry	Eunuque	0	
orth	Eunuque		
entry	Eupatoire	0	
orth	Eupatoire		
pb	254	0258	4831747
entry	Eupepsie	0	
orth	Eupepsie		
entry	Euphorbe	0	
orth	Euphorbe		
entry	Euphorbiacées	0	
orth	Euphorbiacées		
entry	Euphraise	0	
orth	Euphraise		
entry	Euzoodynamie	0	
orth	Euzoodynamie		
entry	Evacuant	0	
orth	Evacuant		
entry	Evacuation	0	
orth	Evacuation		
entry	Evanouissement	0	
orth	Evanouissement		
entry	Evaporation	0	
orth	Evaporation		
entry	Eventration	1	
orth	Eventration		
pb	255	0259	4831748
entry	Evulsif	0	
orth	Evulsif		
entry	Evulsion	0	
orth	Evulsion		
entry	Exacerbation	0	
orth	Exacerbation		
entry	Exaltation	0	
orth	Exaltation		
entry	Exanie	0	
orth	Exanie		
entry	Exanthème	0	
orth	Exanthème		
entry	Exarthreme	0	
orth	Exarthreme		
entry	Exarthrose	0	
orth	Exarthrose		
entry	Exarticulation	0	
orth	Exarticulation		
pb	256	0260	4831749
entry	Exaspération	0	
orth	Exaspération		
entry	Excipient	0	
orth	Excipient		
entry	Excision	0	
orth	Excision		
entry	Excitabilité	0	
orth	Excitabilité		
entry	Excitant	0	
orth	Excitant		
entry	Excitation	0	
orth	Excitation		
entry	Excitement	0	
orth	Excitement		
entry	Excoriation	0	
orth	Excoriation		
entry	Excrément	1	
orth	Excrément		
pb	257	0261	4831750
entry	Excrémenteux	0	
orth	Excrémenteux		
entry	Excrémentitiel	0	
orth	Excrémentitiel		
entry	Excreteur	0	
orth	Excreteur		
entry	Excrétion	1	
orth	Excrétion		
pb	258	0262	4831751
entry	Excrétoire	0	
orth	Excrétoire		
entry	Excroissance	1	
orth	Excroissance		
pb	259	0263	4831752
entry	Excussion	0	
orth	Excussion		
entry	Exercice	1	
orth	Exercice		
pb	260	0264	4831753
entry	Exérèse	0	
orth	Exérèse		
entry	Exfoliatif	0	
orth	Exfoliatif		
entry	Exfoliation	0	
orth	Exfoliation		
entry	Exhalaison	1	
orth	Exhalaison		
pb	261	0265	4831754
entry	Exhalation	1	
orth	Exhalation		
pb	262	0266	4831755
entry	Exhumation	0	
orth	Exhumation		
entry	Exomphale	1	
orth	Exomphale		
pb	263	0267	4831756
entry	Exophthalmie	0	
orth	Exophthalmie		
entry	Exorbitisme	0	
orth	Exorbitisme		
entry	Exostose	0	
orth	Exostose		
entry	Exotique	0	
orth	Exotique		
entry	Expansibilité	0	
orth	Expansibilité		
entry	Expansion	1	
orth	Expansion		
pb	264	0268	4831757
entry	Expectation	0	
orth	Expectation		
entry	Expectorans	0	
orth	Expectorans		
entry	Expectoration	0	
orth	Expectoration		
entry	Expérience	0	
orth	Expérience		
entry	Expiration	0	
orth	Expiration		
entry	Exploration	3	
orth	Exploration		
pb	265	0269	4831758
pb	266	0270	4831759
pb	267	0271	4831760
entry	Explosion	0	
orth	Explosion		
entry	Exposition	0	
orth	Exposition		
entry	Expression	0	
orth	Expression		
entry	Expulsif	0	
orth	Expulsif		
entry	Exstrophie	0	
orth	Exstrophie		
entry	Extase	0	
orth	Extase		
entry	Extemporané	0	
orth	Extemporané		
entry	Extensibilité	0	
orth	Extensibilité		
entry	Extension	0	
orth	Extension		
entry	Exténuation	0	
orth	Exténuation		
entry	Extinction	0	
orth	Extinction		
pb	268	0272	4831761
entry	Extirpation	0	
orth	Extirpation		
entry	Extractif	0	
orth	Extractif		
entry	Extraction	0	
orth	Extraction		
entry	Extracto-resine	0	
orth	Extracto-resine		
entry	Extracto-sucré	0	
orth	Extracto-sucré		
entry	Extrait	0	
orth	Extrait		
entry	Extravasation	0	
orth	Extravasation		
entry	Extrémité	0	
orth	Extrémité		
entry	Extroversion	1	
orth	Extroversion		
pb	269	0273	4831762
entry	Extumescence	0	
orth	Extumescence		
entry	Exudation	0	
orth	Exudation		
entry	Exulcération	0	
orth	Exulcération		
entry	Exutoire	0	
orth	Exutoire		
entry	Face	0	
orth	Face		
entry	Facette	0	
orth	Facette		
entry	Fach	0	
orth	Fach		
entry	Facial	0	
orth	Facial		
entry	Factice	0	
orth	Factice		
entry	Faculté	1	
orth	Faculté		
pb	270	0274	4831763
entry	Faiblesse	0	
orth	Faiblesse		
entry	Faim	0	
orth	Faim		
entry	Faisan	0	
orth	Faisan		
entry	Falsification	0	
orth	Falsification		
entry	Faltrank	0	
orth	Faltrank		
entry	Fanon	0	
orth	Fanon		
entry	Fantôme	0	
orth	Fantôme		
entry	Fard	0	
orth	Fard		
entry	Farine	0	
orth	Farine		
entry	Farineux	1	
orth	Farineux		
pb	271	0275	4831764
entry	Fascia-lata	0	
orth	Fascia-lata		
entry	Fascicule	0	
orth	Fascicule		
entry	Fatuité	0	
orth	Fatuité		
entry	Fausse-cote	0	
orth	Fausse-cote		
entry	Fausse-couche	0	
orth	Fausse-couche		
entry	Fausse-grossesse	0	
orth	Fausse-grossesse		
entry	Faux	0	
orth	Faux		
entry	Fébrifuge	0	
orth	Fébrifuge		
entry	Fébrile	0	
orth	Fébrile		
pb	272	0276	4831765
entry	Fécondation	0	
orth	Fécondation		
entry	Fécondité	0	
orth	Fécondité		
entry	Fécule	1	
orth	Fécule		
pb	273	0277	4831766
entry	Fégarite	0	
orth	Fégarite		
entry	Feint	0	
orth	Feint		
entry	Femme	2	
orth	Femme		
pb	274	0278	4831767
pb	275	0279	4831768
entry	Fémoral	1	
orth	Fémoral		
pb	276	0280	4831769
entry	Fémur	0	
orth	Fémur		
entry	Fenétré	0	
orth	Fenétré		
entry	Fenêtré	0	
orth	Fenêtré		
entry	Fenouil	0	
orth	Fenouil		
entry	Fente	0	
orth	Fente		
entry	Fenugrec	0	
orth	Fenugrec		
entry	Fer	1	
orth	Fer		
pb	277	0281	4831770
entry	Fer-chaud	0	
orth	Fer-chaud		
entry	Ferine	0	
orth	Ferine		
entry	Ferment	0	
orth	Ferment		
entry	Fermentation	0	
orth	Fermentation		
entry	Ferrugineux	0	
orth	Ferrugineux		
entry	Fesse	0	
orth	Fesse		
entry	Fessier	0	
orth	Fessier		
entry	Fétide	0	
orth	Fétide		
entry	Fétidité	0	
orth	Fétidité		
entry	Fétuque	0	
orth	Fétuque		
pb	278	0282	4831771
entry	Feu	0	
orth	Feu		
entry	Feuilles	0	
orth	Feuilles		
entry	Fève de Saint-Ignace	0	
orth	Fève de Saint-Ignace		
entry	Fibre	0	
orth	Fibre		
pb	279	0283	4831772
entry	Fibreux	0	
orth	Fibreux		
entry	Fibrillaire	0	
orth	Fibrillaire		
entry	Fibrille	0	
orth	Fibrille		
entry	Fibrine	0	
orth	Fibrine		
entry	Fibro-cartilage	0	
orth	Fibro-cartilage		
entry	Fibulation	0	
orth	Fibulation		
entry	Fic	0	
orth	Fic		
entry	Ficoïdes	0	
orth	Ficoïdes		
entry	Fiel	0	
orth	Fiel		
entry	Fièvre	4	
orth	Fièvre		
pb	280	0284	4831773
pb	281	0285	4831774
pb	282	0286	4831775
pb	283	0287	4831776
pb	284	0288	4831777
entry	Figue	0	
orth	Figue		
entry	Figuier	0	
orth	Figuier		
entry	Figure	0	
orth	Figure		
entry	Filaire	0	
orth	Filaire		
entry	Filament	0	
orth	Filament		
entry	Filet	0	
orth	Filet		
entry	Filipendule	0	
orth	Filipendule		
entry	Fille	0	
orth	Fille		
entry	Filtration	0	
orth	Filtration		
entry	Filtre	0	
orth	Filtre		
entry	Fissiculation	0	
orth	Fissiculation		
entry	Fissure	0	
orth	Fissure		
entry	Fistule	1	
orth	Fistule		
pb	285	0289	4831778
entry	Fistuleux	0	
orth	Fistuleux		
entry	Flabellation	0	
orth	Flabellation		
entry	Flaccidité	0	
orth	Flaccidité		
entry	Flagellation	0	
orth	Flagellation		
entry	Flamme	0	
orth	Flamme		
pb	286	0290	4831779
entry	Flammette	0	
orth	Flammette		
entry	Flancs	0	
orth	Flancs		
entry	Flatueux	0	
orth	Flatueux		
entry	Flatulence	0	
orth	Flatulence		
entry	Flatuosité	0	
orth	Flatuosité		
entry	Fleur	0	
orth	Fleur		
entry	Fluctuation	0	
orth	Fluctuation		
entry	Flueurs	0	
orth	Flueurs		
entry	Fluide	1	
orth	Fluide		
pb	287	0291	4831780
entry	Fluidité	0	
orth	Fluidité		
entry	Fluoborique	0	
orth	Fluoborique		
entry	Fluorique silicé	0	
orth	Fluorique silicé		
entry	Flux	0	
orth	Flux		
entry	Fluxion	0	
orth	Fluxion		
entry	Foetus	1	
orth	Foetus		
pb	288	0292	4831781
entry	Foie	1	
orth	Foie		
pb	289	0293	4831782
entry	Folie	1	
orth	Folie		
pb	290	0294	4831783
entry	Follicule	0	
orth	Follicule		
entry	Fomentation	0	
orth	Fomentation		
entry	Fonction	0	
orth	Fonction		
entry	Fondant	0	
orth	Fondant		
entry	Fondement	1	
orth	Fondement		
pb	291	0295	4831784
entry	Fongine	0	
orth	Fongine		
entry	Fongosité	0	
orth	Fongosité		
entry	Fongueux	0	
orth	Fongueux		
entry	Fongus	0	
orth	Fongus		
entry	Fontanelle	0	
orth	Fontanelle		
entry	Fonticule	0	
