orth	Inubas saleb		
entry	Inula	2	
orth	Inula		
pb	617	0621	5587412
pb	618	0622	5587413
entry	Inuline	0	
orth	Inuline		
entry	Inverleithen	1	
orth	Inverleithen		
pb	619	0623	5587414
entry	Inviscans	0	
orth	Inviscans		
entry	Io-eul	0	
orth	Io-eul		
entry	Iodates	0	
orth	Iodates		
entry	Iode	19	
orth	Iode		
pb	620	0624	5587415
pb	621	0625	5587416
pb	622	0626	5587417
pb	623	0627	5587418
pb	624	0628	5587419
pb	625	0629	5587420
pb	626	0630	5587421
pb	627	0631	5587422
pb	628	0632	5587423
pb	629	0633	5587424
pb	630	0634	5587425
pb	631	0635	5587426
pb	632	0636	5587427
pb	633	0637	5587428
pb	634	0638	5587429
pb	635	0639	5587430
pb	636	0640	5587431
pb	637	0641	5587432
pb	638	0642	5587433
entry	Ioedekirsboer	0	
orth	Ioedekirsboer		
entry	Ion	0	
orth	Ion		
entry	Ionidium	0	
orth	Ionidium		
entry	Ioniscus	0	
orth	Ioniscus		
entry	Ionites	0	
orth	Ionites		
entry	Iono	0	
orth	Iono		
entry	Iontitis	0	
orth	Iontitis		
entry	Ionygron	0	
orth	Ionygron		
entry	Iopes	0	
orth	Iopes		
entry	Ios	0	
orth	Ios		
entry	Ipécacoanha	0	
orth	Ipécacoanha		
entry	Ipecacuan	0	
orth	Ipecacuan		
entry	Ipécacuanha	15	
orth	Ipécacuanha		
pb	639	0643	5587434
pb	640	0644	5587435
pb	641	0645	5587436
pb	642	0646	5587437
pb	643	0647	5587438
pb	644	0648	5587439
pb	645	0649	5587440
pb	646	0650	5587441
pb	647	0651	5587442
pb	648	0652	5587443
pb	649	0653	5587444
pb	650	0654	5587445
pb	651	0655	5587446
pb	652	0656	5587447
pb	653	0657	5587448
entry	Ipekakuany	0	
orth	Ipekakuany		
entry	Iperucuiba	0	
orth	Iperucuiba		
entry	Iphyon	0	
orth	Iphyon		
entry	Ipo	0	
orth	Ipo		
entry	Ipomea	0	
orth	Ipomea		
entry	Ippelaphos	0	
orth	Ippelaphos		
entry	Ippocastano	0	
orth	Ippocastano		
entry	Ippu	0	
orth	Ippu		
entry	Ipsus	0	
orth	Ipsus		
entry	Iquetaya	0	
orth	Iquetaya		
entry	Irabubo	0	
orth	Irabubo		
entry	Iragno	0	
orth	Iragno		
entry	Irai	0	
orth	Irai		
entry	Iraiba	0	
orth	Iraiba		
entry	Iramusu	0	
orth	Iramusu		
entry	Iranja	0	
orth	Iranja		
entry	Irapa	0	
orth	Irapa		
entry	Iraxchis	0	
orth	Iraxchis		
entry	Ireos	0	
orth	Ireos		
entry	Irida gialla	0	
orth	Irida gialla		
entry	Iride di firenze	0	
orth	Iride di firenze		
pb	654	0658	5587449
entry	Iridées	0	
orth	Iridées		
entry	Iridium	0	
orth	Iridium		
entry	Irigenium	0	
orth	Irigenium		
entry	Irimusu	0	
orth	Irimusu		
entry	Irio	0	
orth	Irio		
entry	Iripa	0	
orth	Iripa		
entry	Iris	5	
orth	Iris		
pb	655	0659	5587450
pb	656	0660	5587451
pb	657	0661	5587452
pb	658	0662	5587453
pb	659	0663	5587454
entry	Irminakullie	0	
orth	Irminakullie		
entry	Iron	0	
orth	Iron		
entry	Irouda	0	
orth	Irouda		
entry	Irritans	1	
orth	Irritans		
pb	660	0664	5587455
entry	Irsa	0	
orth	Irsa		
entry	Irsiola	0	
orth	Irsiola		
entry	Irungus	0	
orth	Irungus		
entry	Isaba	0	
orth	Isaba		
entry	Isada	0	
orth	Isada		
entry	Isaea	0	
orth	Isaea		
entry	Isard	0	
orth	Isard		
entry	Isatine	0	
orth	Isatine		
entry	Isatis tinctoria	1	
orth	Isatis tinctoria		
pb	661	0665	5587456
entry	Isca	0	
orth	Isca		
entry	Ischoemon	0	
orth	Ischoemon		
entry	Ischas	0	
orth	Ischas		
entry	Ischia	0	
orth	Ischia		
entry	Ischys	0	
orth	Ischys		
entry	Isfenj	0	
orth	Isfenj		
pb	662	0666	5587457
entry	Isidium	0	
orth	Isidium		
entry	Isidro	0	
orth	Isidro		
entry	Isis	2	
orth	Isis		
pb	663	0667	5587458
pb	664	0668	5587459
entry	Iskil	0	
orth	Iskil		
entry	Islande	0	
orth	Islande		
entry	Islandskmoos	0	
orth	Islandskmoos		
entry	Ismud	0	
orth	Ismud		
entry	Isoert	0	
orth	Isoert		
entry	Isolyne	0	
orth	Isolyne		
entry	Isop	0	
orth	Isop		
entry	Isopum	0	
orth	Isopum		
entry	Isopyron	0	
orth	Isopyron		
entry	Isopyrum	0	
orth	Isopyrum		
entry	Isora-mune	0	
orth	Isora-mune		
entry	Ispanhac	0	
orth	Ispanhac		
entry	Ispida	0	
orth	Ispida		
entry	Isplante	0	
orth	Isplante		
entry	Ispoghol verei	0	
orth	Ispoghol verei		
entry	Isrenj	0	
orth	Isrenj		
entry	Issalou	0	
orth	Issalou		
entry	Issel	0	
orth	Issel		
entry	Issong	0	
orth	Issong		
pb	665	0669	5587460
entry	Issopo	0	
orth	Issopo		
entry	Ister	0	
orth	Ister		
entry	Istorak	0	
orth	Istorak		
entry	Itaiba	0	
orth	Itaiba		
entry	Italie	0	
orth	Italie		
entry	Itasisa	0	
orth	Itasisa		
entry	Itea	0	
orth	Itea		
entry	Itekivdlek	0	
orth	Itekivdlek		
entry	Ithyphalle	0	
orth	Ithyphalle		
entry	Itiandendros	0	
orth	Itiandendros		
entry	Itmoitmohan	0	
orth	Itmoitmohan		
entry	Ito-sakira	0	
orth	Ito-sakira		
entry	Itoubou	0	
orth	Itoubou		
entry	Ittaka	0	
orth	Ittaka		
entry	Ittiocolla	0	
orth	Ittiocolla		
entry	Itty-alu	0	
orth	Itty-alu		
entry	Itys	0	
orth	Itys		
entry	Iudenkirschen	0	
orth	Iudenkirschen		
entry	Iudenpech	0	
orth	Iudenpech		
entry	Iufa	0	
orth	Iufa		
entry	Ium sin durum	0	
orth	Ium sin durum		
entry	Iumal gota	0	
orth	Iumal gota		
entry	Iungferwurzel	0	
orth	Iungferwurzel		
entry	Iunggesell enknopf	0	
orth	Iunggesell enknopf		
entry	Iuquiri	0	
orth	Iuquiri		
entry	Iva	0	
orth	Iva		
pb	666	0670	5587461
entry	Ivette	0	
orth	Ivette		
entry	Ivira pruriens	0	
orth	Ivira pruriens		
entry	Ivoire	0	
orth	Ivoire		
entry	Ivraie	0	
orth	Ivraie		
entry	Ivresse	0	
orth	Ivresse		
entry	Ivy	0	
orth	Ivy		
entry	Iwinka	0	
orth	Iwinka		
entry	Ixia	0	
orth	Ixia		
entry	Ixine	0	
orth	Ixine		
entry	Ixora coccinea	0	
orth	Ixora coccinea		
entry	Izari	0	
orth	Izari		
entry	Iztac-coanene pilli	0	
orth	Iztac-coanene pilli		
entry	Jaarlyks binglkruid	0	
orth	Jaarlyks binglkruid		
entry	Jaarlykse spaansche peper	0	
orth	Jaarlykse spaansche peper		
entry	Jabébirète	0	
orth	Jabébirète		
entry	Jabes	0	
orth	Jabes		
entry	Jabiru	0	
orth	Jabiru		
entry	Jablon	0	
orth	Jablon		
entry	Jabonera	0	
orth	Jabonera		
entry	Jabora	0	
orth	Jabora		
entry	Jaborandi	0	
orth	Jaborandi		
pb	667	0671	5587462
entry	Jaborosa	0	
orth	Jaborosa		
entry	Jabotapita	0	
orth	Jabotapita		
entry	Jabotière	0	
orth	Jabotière		
entry	Jabu-ninsin	0	
orth	Jabu-ninsin		
entry	Jabuticaba	0	
orth	Jabuticaba		
entry	Jaca	0	
orth	Jaca		
entry	Jacabanna	0	
orth	Jacabanna		
entry	Jacape	0	
orth	Jacape		
entry	Jacapecanga	0	
orth	Jacapecanga		
entry	Jacapucaya	0	
orth	Jacapucaya		
entry	Jacaranda brasiliana	0	
orth	Jacaranda brasiliana		
entry	Jacaratia	0	
orth	Jacaratia		
entry	Jacareabsou	0	
orth	Jacareabsou		
entry	Jacée	0	
orth	Jacée		
entry	Jack-daw	0	
orth	Jack-daw		
entry	Jacinthe	0	
orth	Jacinthe		
entry	Jacinto orientale	0	
orth	Jacinto orientale		
entry	Jacintos	0	
orth	Jacintos		
entry	Jack	0	
orth	Jack		
entry	Jackaashapuck	0	
orth	Jackaashapuck		
entry	Jackas hapuch	0	
orth	Jackas hapuch		
entry	Jacob-evertzen	0	
orth	Jacob-evertzen		
entry	Jacobée	0	
orth	Jacobée		
pb	668	0672	5587463
entry	Jacobskraut	0	
orth	Jacobskraut		
entry	Jacode	0	
orth	Jacode		
entry	Jacoupens	0	
orth	Jacoupens		
entry	Jacquerotte	0	
orth	Jacquerotte		
entry	Jacquier	0	
orth	Jacquier		
entry	Jacua acanga	0	
orth	Jacua acanga		
entry	Jacuacanga	0	
orth	Jacuacanga		
entry	Jacuah	0	
orth	Jacuah		
entry	Jacuan	0	
orth	Jacuan		
entry	Jacula lapidea	0	
orth	Jacula lapidea		
entry	Jaculus	0	
orth	Jaculus		
entry	Jacuta	0	
orth	Jacuta		
entry	Jade	1	
orth	Jade		
pb	669	0673	5587464
entry	Jadicai	0	
orth	Jadicai		
entry	Jaeck	0	
orth	Jaeck		
entry	Jaee	0	
orth	Jaee		
entry	Jaggoug	0	
orth	Jaggoug		
entry	Jaggrée	0	
orth	Jaggrée		
entry	Jagua	0	
orth	Jagua		
entry	Jaguar uaca	0	
orth	Jaguar uaca		
entry	Jahannisbroed	0	
orth	Jahannisbroed		
entry	Jahetuh	0	
orth	Jahetuh		
entry	Jahuquère	0	
orth	Jahuquère		
entry	Jai aking	0	
orth	Jai aking		
entry	Jaifol	0	
orth	Jaifol		
entry	Jaiphul	0	
orth	Jaiphul		
entry	Jais	0	
orth	Jais		
entry	Jajikaia	0	
orth	Jajikaia		
entry	Jakszebina	0	
orth	Jakszebina		
entry	Jala	0	
orth	Jala		
entry	Jalap	0	
orth	Jalap		
entry	Jalapa	0	
orth	Jalapa		
entry	Jalapae	0	
orth	Jalapae		
entry	Jalapine	1	
orth	Jalapine		
pb	670	0674	5587465
entry	Jalappa	0	
orth	Jalappa		
entry	Jalappe	0	
orth	Jalappe		
entry	Jalappwurzel	0	
orth	Jalappwurzel		
entry	Jalapy	0	
orth	Jalapy		
entry	Jaleni szczaw	0	
orth	Jaleni szczaw		
entry	Jaleyrac	0	
orth	Jaleyrac		
entry	Jalousie	0	
orth	Jalousie		
entry	Jalowiec	0	
orth	Jalowiec		
entry	Jamacaru	0	
orth	Jamacaru		
entry	Jamahen	0	
orth	Jamahen		
entry	Jamaica pepper	0	
orth	Jamaica pepper		
entry	Jamaicine	0	
orth	Jamaicine		
entry	Jamaikanischer pfeffer	0	
orth	Jamaikanischer pfeffer		
entry	Jamaique	0	
orth	Jamaique		
entry	Jambarandy	0	
orth	Jambarandy		
entry	Jamboa	0	
orth	Jamboa		
entry	Jamboe	0	
orth	Jamboe		
entry	Jambolana	0	
orth	Jambolana		
entry	Jambolin	0	
orth	Jambolin		
entry	Jambon	0	
orth	Jambon		
pb	671	0675	5587466
entry	jamnicza	0	
orth	jamnicza		
entry	Jamrose	0	
orth	Jamrose		
entry	Jana bylina (Saint)	0	
orth	Jana bylina (Saint)		
entry	Janagi	0	
orth	Janagi		
entry	Janangi	0	
orth	Janangi		
entry	Jandou	0	
orth	Jandou		
entry	Jang-jang	0	
orth	Jang-jang		
entry	Jangomas	0	
orth	Jangomas		
entry	Janipaba	0	
orth	Janipaba		
entry	Janiparandiba	0	
orth	Janiparandiba		
entry	Janipha	0	
orth	Janipha		
entry	Janji	0	
orth	Janji		
entry	Janlopes	0	
orth	Janlopes		
entry	Jano	0	
orth	Jano		
entry	Janogi	0	
orth	Janogi		
entry	Janqueti	0	
orth	Janqueti		
entry	Jansbrood	0	
orth	Jansbrood		
entry	Jansonna	0	
orth	Jansonna		
entry	Jantar	0	
orth	Jantar		
entry	Jaoubert	0	
orth	Jaoubert		
entry	Jaoubertasse	0	
orth	Jaoubertasse		
entry	Japalu	0	
orth	Japalu		
entry	Japan earth	0	
orth	Japan earth		
entry	Japarandiba	0	
orth	Japarandiba		
entry	Japatri	0	
orth	Japatri		
entry	Japhul	0	
orth	Japhul		
entry	Jaqua	0	
orth	Jaqua		
entry	Jaqueira	0	
orth	Jaqueira		
entry	Jaques	0	
orth	Jaques		
entry	Jaquet	0	
orth	Jaquet		
entry	Jar	0	
orth	Jar		
entry	Jarak	0	
orth	Jarak		
entry	Jaralnare	0	
orth	Jaralnare		
entry	Jaramago	0	
orth	Jaramago		
entry	Jaranang	0	
orth	Jaranang		
pb	672	0676	5587467
entry	Jarbao	0	
orth	Jarbao		
entry	Jardin médical	0	
orth	Jardin médical		
entry	Jardinier	0	
orth	Jardinier		
entry	Jarga	0	
orth	Jarga		
entry	Jargon	0	
orth	Jargon		
entry	Jarilla	0	
orth	Jarilla		
entry	Jarkspar	0	
orth	Jarkspar		
entry	Jarnote	0	
orth	Jarnote		
entry	Jaro	0	
orth	Jaro		
entry	Jaroba	0	
orth	Jaroba		
entry	Jarosse	0	
orth	Jarosse		
entry	Jarra	0	
orth	Jarra		
entry	Jarrafa	0	
orth	Jarrafa		
entry	Jarrinha	0	
orth	Jarrinha		
entry	Jarro	0	
orth	Jarro		
entry	Jarrus	0	
orth	Jarrus		
entry	Jars	0	
orth	Jars		
entry	Jaruba	0	
orth	Jaruba		
entry	Jaruk manis	0	
orth	Jaruk manis		
entry	Jarzabek	0	
orth	Jarzabek		
entry	Jas	0	
orth	Jas		
entry	Jascolcze ziele	0	
orth	Jascolcze ziele		
entry	Jaseran	0	
orth	Jaseran		
entry	Jaseur	0	
orth	Jaseur		
entry	Jasia	0	
orth	Jasia		
entry	Jasin	0	
orth	Jasin		
entry	Jasjibo	0	
orth	Jasjibo		
entry	Jaskotcze ziele	0	
orth	Jaskotcze ziele		
entry	Jaskotka	0	
orth	Jaskotka		
entry	Jasmin	1	
orth	Jasmin		
pb	673	0677	5587468
entry	Jasminum	0	
orth	Jasminum		
entry	Jaspachates	0	
orth	Jaspachates		
entry	Jaspe	0	
orth	Jaspe		
entry	Jaspis orientalis	0	
orth	Jaspis orientalis		
entry	Jass	0	
orth	Jass		
entry	Jassa	0	
orth	Jassa		
entry	Jaszezarra	0	
orth	Jaszezarra		
entry	Jatahy	0	
orth	Jatahy		
pb	674	0678	5587469
entry	Jatiphala	0	
orth	Jatiphala		
entry	Jatipullum	0	
orth	Jatipullum		
entry	Jatopa	0	
orth	Jatopa		
entry	Jatropha	5	
orth	Jatropha		
pb	675	0679	5587470
pb	676	0680	5587471
pb	677	0681	5587472
pb	678	0682	5587473
pb	679	0683	5587474
entry	Jatrophique	0	
orth	Jatrophique		
entry	Jaujac	0	
orth	Jaujac		
entry	Jaunau	0	
orth	Jaunau		
entry	Jaune	0	
orth	Jaune		
entry	Jaus	0	
orth	Jaus		
entry	Jausiband	0	
orth	Jausiband		
entry	Java	0	
orth	Java		
entry	Jave	0	
orth	Jave		
entry	Javilla	0	
orth	Javilla		
entry	Javols	0	
orth	Javols		
entry	Javor	0	
orth	Javor		
entry	Jawa-wut	0	
orth	Jawa-wut		
entry	Jawee-jawée	0	
orth	Jawee-jawée		
entry	Jawesheer	0	
orth	Jawesheer		
entry	Jay	0	
orth	Jay		
entry	Jayama	0	
orth	Jayama		
entry	Jayaphala	0	
orth	Jayaphala		
entry	Jayet	1	
orth	Jayet		
pb	680	0684	5587475
entry	Jazwetz	0	
orth	Jazwetz		
entry	Jazzolo	0	
orth	Jazzolo		
entry	Jeajeamadou	0	
orth	Jeajeamadou		
entry	Jean-du-Brueil (Saint)	0	
orth	Jean-du-Brueil (Saint)		
entry	Jean-de-Glaines (Saint)	0	
orth	Jean-de-Glaines (Saint)		
entry	Jean Lopez	1	
orth	Jean Lopez		
pb	681	0685	5587476
entry	Jean-sur-Maine (Saint)	0	
orth	Jean-sur-Maine (Saint)		
entry	Jean-de-Seirargues (Saint)	0	
orth	Jean-de-Seirargues (Saint)		
entry	Jeannette	0	
orth	Jeannette		
entry	Jeaunelet	0	
orth	Jeaunelet		
entry	Jebat	0	
orth	Jebat		
entry	Jebet	0	
orth	Jebet		
entry	Jeca	0	
orth	Jeca		
entry	Jecko	0	
orth	Jecko		
entry	Jecoraria	0	
orth	Jecoraria		
entry	Jecur marinum	0	
orth	Jecur marinum		
entry	Jeczmieh	0	
orth	Jeczmieh		
entry	Jedwabniczka	0	
orth	Jedwabniczka		
entry	Jeffersonia binata	0	
orth	Jeffersonia binata		
pb	682	0686	5587477
entry	Jei	0	
orth	Jei		
entry	Jeissoku	0	
orth	Jeissoku		
entry	Jelek	0	
orth	Jelek		
entry	Jelen	0	
orth	Jelen		
entry	Jelesnaja	0	
orth	Jelesnaja		
entry	Jelve	0	
orth	Jelve		
entry	Jembier	0	
orth	Jembier		
entry	Jemiel	0	
orth	Jemiel		
entry	Jenbaku	0	
orth	Jenbaku		
entry	Jendiu	0	
orth	Jendiu		
entry	Jenko-so	0	
orth	Jenko-so		
entry	Jera manis	0	
orth	Jera manis		
entry	Jerain	0	
orth	Jerain		
entry	Jerboa	0	
orth	Jerboa		
entry	Jern	0	
orth	Jern		
entry	Jernotte	0	
orth	Jernotte		
entry	Jernurt	0	
orth	Jernurt		
entry	Jeroc manis	0	
orth	Jeroc manis		
entry	Jérose	0	
orth	Jérose		
entry	Jerrek-li-pis	0	
orth	Jerrek-li-pis		
entry	Jersey	0	
orth	Jersey		
entry	Jeruk	0	
orth	Jeruk		
entry	Jeruklegi	0	
orth	Jeruklegi		
entry	Jerusalemsartischocke	0	
orth	Jerusalemsartischocke		
entry	Jerusalem's oak	0	
orth	Jerusalem's oak		
entry	Jesen	0	
orth	Jesen		
entry	Jesion	0	
orth	Jesion		
entry	Jessamine	0	
orth	Jessamine		
entry	Jesse	0	
orth	Jesse		
entry	Jesziotr	0	
orth	Jesziotr		
entry	Jeta	0	
orth	Jeta		
entry	Jetaiba	0	
orth	Jetaiba		
entry	Jetki	0	
orth	Jetki		
entry	Jeticucu	0	
orth	Jeticucu		
entry	Jetimadh	0	
orth	Jetimadh		
entry	Jeudi	0	
orth	Jeudi		
entry	Jeukboontjes	0	
orth	Jeukboontjes		
entry	Jew's ear	0	
orth	Jew's ear		
entry	Jews pitch	0	
orth	Jews pitch		
entry	Jewul latu	0	
orth	Jewul latu		
entry	Jez	0	
orth	Jez		
entry	Jezar	0	
orth	Jezar		
entry	Jezyny	0	
orth	Jezyny		
entry	Jiito	0	
orth	Jiito		
entry	Jin-chen	0	
orth	Jin-chen		
pb	683	0687	5587478
entry	Jintan	0	
orth	Jintan		
entry	Jira	0	
orth	Jira		
entry	Jirasol tuberoso	0	
orth	Jirasol tuberoso		
entry	Jutsérar	0	
orth	Jutsérar		
entry	Jlukirie	0	
orth	Jlukirie		
entry	Joannesia princeps	0	
orth	Joannesia princeps		
entry	Joannete	0	
orth	Joannete		
entry	Joannette	0	
orth	Joannette		
entry	Job	0	
orth	Job		
entry	Jocan prectoe	0	
orth	Jocan prectoe		
entry	Jode beeg	0	
orth	Jode beeg		
entry	Jodoriki	0	
orth	Jodoriki		
entry	Joehriges bingelkraut	0	
orth	Joehriges bingelkraut		
entry	Joelk	0	
orth	Joelk		
entry	Joernoert	0	
orth	Joernoert		
entry	Johannesbad	0	
orth	Johannesbad		
entry	Johannisbrod	0	
orth	Johannisbrod		
entry	Johanniskraut	0	
orth	Johanniskraut		
entry	Johanniswurzel	0	
orth	Johanniswurzel		
entry	John's wort (Saint)	0	
orth	John's wort (Saint)		
entry	Johnsbread	0	
orth	Johnsbread		
entry	Joksan	0	
orth	Joksan		
entry	Jol	0	
orth	Jol		
entry	Jolibois	0	
orth	Jolibois		
entry	Joliffia africana	1	
orth	Joliffia africana		
pb	684	0688	5587479
entry	Jomon	0	
orth	Jomon		
entry	Jonah	0	
orth	Jonah		
entry	Jonas	0	
orth	Jonas		
entry	Jonc	0	
orth	Jonc		
entry	Jonci cheiroso	0	
orth	Jonci cheiroso		
entry	Jonco odoroso	0	
orth	Jonco odoroso		
entry	Jonquille	0	
orth	Jonquille		
entry	Jonthlaspi	0	
orth	Jonthlaspi		
entry	Jopskarfr	0	
orth	Jopskarfr		
entry	Joramos	0	
orth	Joramos		
entry	Jordboer	0	
orth	Jordboer		
entry	Jordeable	0	
orth	Jordeable		
entry	Jordgalla	0	
orth	Jordgalla		
entry	Jordhumble	0	
orth	Jordhumble		
pb	685	0689	5587480
entry	Jordhumle	0	
orth	Jordhumle		
entry	Jordoeble	0	
orth	Jordoeble		
entry	Jordpoeron	0	
orth	Jordpoeron		
entry	Jordrefwa	0	
orth	Jordrefwa		
entry	Jordroek	0	
orth	Jordroek		
entry	Jorga (San)	0	
orth	Jorga (San)		
entry	Jorope	0	
orth	Jorope		
entry	Jotlenboom	0	
orth	Jotlenboom		
entry	Jouan (Saint-)	0	
orth	Jouan (Saint-)		
entry	Joubarbe	0	
orth	Joubarbe		
entry	Jouflu	0	
orth	Jouflu		
entry	Jouhe	0	
orth	Jouhe		
entry	Joui	0	
orth	Joui		
entry	Jouzirumie	0	
orth	Jouzirumie		
entry	Jovis glans	0	
orth	Jovis glans		
pb	686	0690	5587481
entry	Jowaen	0	
orth	Jowaen		
entry	Jowz	0	
orth	Jowz		
entry	Jowzalteib	0	
orth	Jowzalteib		
entry	Joyeuse	0	
orth	Joyeuse		
entry	Ju	0	
orth	Ju		
entry	Juapecanga	0	
orth	Juapecanga		
entry	Jubaba	0	
orth	Jubaba		
entry	Jubaea spectabilis	0	
orth	Jubaea spectabilis		
entry	Jubéti	0	
orth	Jubéti		
entry	Jubis	0	
orth	Jubis		
entry	Juca	0	
orth	Juca		
entry	Juckende faseln	0	
orth	Juckende faseln		
entry	Jud-cock	0	
orth	Jud-cock		
entry	Judaicus lapis	0	
orth	Judaicus lapis		
entry	Juda's ohr	0	
orth	Juda's ohr		
entry	Judebeck	0	
orth	Judebeck		
entry	Judekoersboer	0	
orth	Judekoersboer		
entry	Judelle	0	
orth	Judelle		
entry	Judenweyrauch	0	
orth	Judenweyrauch		
entry	Judwar	0	
orth	Judwar		
entry	Jueil	0	
orth	Jueil		
entry	Jugargen	0	
orth	Jugargen		
entry	Jugeoline	0	
orth	Jugeoline		
entry	Juglans	5	
orth	Juglans		
pb	687	0691	5587482
pb	688	0692	5587483
pb	689	0693	5587484
pb	690	0694	5587485
pb	691	0695	5587486
entry	Juif	0	
orth	Juif		
entry	Jugevtree	0	
orth	Jugevtree		
entry	Jujubes	0	
orth	Jujubes		
entry	Julep	0	
orth	Julep		
entry	Julien	0	
orth	Julien		
entry	Julis	0	
orth	Julis		
entry	Julus terrestris	0	
orth	Julus terrestris		
entry	Jument	0	
orth	Jument		
entry	Juncago	0	
orth	Juncago		
entry	Juncaria	0	
orth	Juncaria		
entry	Juncia	0	
orth	Juncia		
entry	Juncus	0	
orth	Juncus		
entry	Jungfrumarioelin	0	
orth	Jungfrumarioelin		
entry	Junglie	0	
orth	Junglie		
entry	Juniper	0	
orth	Juniper		
pb	692	0696	5587487
entry	Juniperus	7	
orth	Juniperus		
pb	693	0697	5587488
pb	694	0698	5587489
pb	695	0699	5587490
pb	696	0700	5587491
pb	697	0701	5587492
pb	698	0702	5587493
entry	Junonia	0	
orth	Junonia		
entry	Jupicai	0	
orth	Jupicai		
entry	Jupiter	0	
orth	Jupiter		
entry	Jura	0	
orth	Jura		
entry	Jurema	0	
orth	Jurema		
entry	Juricuara	0	
orth	Juricuara		
pb	699	0703	5587494
entry	Juriola	0	
orth	Juriola		
entry	Juripeba	0	
orth	Juripeba		
entry	Jurucua	0	
orth	Jurucua		
entry	Jurumu	0	
orth	Jurumu		
entry	Jus d'herbe	0	
orth	Jus d'herbe		
entry	Jusculum	0	
orth	Jusculum		
entry	Jusquiame	0	
orth	Jusquiame		
entry	Jussieua repens	0	
orth	Jussieua repens		
entry	Justemont	0	
orth	Justemont		
entry	Justicia	3	
orth	Justicia		
pb	700	0704	5587495
pb	701	0705	5587496
pb	702	0706	5587497
entry	Juu	0	
orth	Juu		
entry	Juvia	0	
orth	Juvia		
entry	Juwasa	0	
orth	Juwasa		
entry	Jynx	0	
orth	Jynx		
entry	Ka	0	
orth	Ka		
entry	Kaad	0	
orth	Kaad		
entry	Kaas	0	
orth	Kaas		
entry	Kaasurt	0	
orth	Kaasurt		
entry	Kaate	0	
orth	Kaate		
entry	Kaawy	0	
orth	Kaawy		
entry	Kabber	0	
orth	Kabber		
entry	Kabebeh	0	
orth	Kabebeh		
entry	Kabel	0	
orth	Kabel		
entry	Kabelaaw	0	
orth	Kabelaaw		
entry	Kabeliau	0	
orth	Kabeliau		
entry	Kabrie	0	
orth	Kabrie		
entry	Kabu	0	
orth	Kabu		
entry	Kachchi jezicacii	0	
orth	Kachchi jezicacii		
entry	Kacherygni	0	
orth	Kacherygni		
entry	Kacho	0	
orth	Kacho		
entry	Kachtelong	0	
orth	Kachtelong		
entry	Kaczka	0	
orth	Kaczka		
entry	Kadagaroganie	0	
orth	Kadagaroganie		
pb	703	0707	5587498
entry	Kadaghoo	0	
orth	Kadaghoo		
entry	Kadali	0	
orth	Kadali		
entry	Kadanaku	0	
orth	Kadanaku		
entry	Kaddig	0	
orth	Kaddig		
entry	Kade-canny	0	
orth	Kade-canny		
entry	Kaderawa mata	0	
orth	Kaderawa mata		
entry	Kadh	0	
orth	Kadh		
entry	Kadi	0	
orth	Kadi		
entry	Kadidlo	0	
orth	Kadidlo		
entry	Kadis manis	0	
orth	Kadis manis		
entry	Kadj koren	0	
orth	Kadj koren		
entry	Kadmium	0	
orth	Kadmium		
entry	Kadukai	0	
orth	Kadukai		
entry	Kadzidlo biale	0	
orth	Kadzidlo biale		
entry	kaehbli	0	
orth	kaehbli		
entry	Kaejan	0	
orth	Kaejan		
entry	Kaekuria	0	
orth	Kaekuria		
entry	Kaempfera	0	
orth	Kaempfera		
entry	Kaertlutok	0	
orth	Kaertlutok		
entry	Kaeyke	0	
orth	Kaeyke		
entry	Kaf-marjam	0	
orth	Kaf-marjam		
entry	Kafal	0	
orth	Kafal		
entry	Kaftaar	0	
orth	Kaftaar		
entry	Kafur	0	
orth	Kafur		
entry	Kagado d'agoa	0	
orth	Kagado d'agoa		
entry	Kagiu	0	
orth	Kagiu		
entry	Kaglerisvare	0	
orth	Kaglerisvare		
entry	Kagske gablko	0	
orth	Kagske gablko		
entry	Kaha	0	
orth	Kaha		
entry	Kahinana	0	
orth	Kahinana		
entry	Kahkkari	0	
orth	Kahkkari		
entry	Kahleh	0	
orth	Kahleh		
entry	Kahower	0	
orth	Kahower		
entry	Kahrub	0	
orth	Kahrub		
entry	Kaia	0	
orth	Kaia		
entry	Kaiantagarie	0	
orth	Kaiantagarie		
entry	Kaida	0	
orth	Kaida		
entry	Kaieput	0	
orth	Kaieput		
entry	Kaiet	0	
orth	Kaiet		
pb	704	0708	5587499
entry	Kaikouk	0	
orth	Kaikouk		
entry	Kaimanis	0	
orth	Kaimanis		
entry	Kainktchitch	0	
orth	Kainktchitch		
entry	Kaiser-franzensbad	0	
orth	Kaiser-franzensbad		
entry	Kaiserwurzel	0	
orth	Kaiserwurzel		
entry	Kajoular	0	
orth	Kajoular		
entry	Kaka-kodi	0	
orth	Kaka-kodi		
entry	Kakacollie verei	0	
orth	Kakacollie verei		
entry	Kakaniaria	0	
orth	Kakaniaria		
entry	Kakapu	0	
orth	Kakapu		
entry	Kakeleh seghar kakerlaque	0	
orth	Kakeleh seghar kakerlaque		
entry	Kaki	0	
orth	Kaki		
entry	Kakibi	0	
orth	Kakibi		
entry	Kakich	0	
orth	Kakich		
entry	Kakichempu vittilu	0	
orth	Kakichempu vittilu		
entry	Kakilisak	0	
orth	Kakilisak		
entry	Kakkok	0	
orth	Kakkok		
entry	Kakmari kebinge	0	
orth	Kakmari kebinge		
