entry	Longchamp	0	
orth	Longchamp		
entry	Longueville	0	
orth	Longueville		
entry	Lonhienne	0	
orth	Lonhienne		
entry	Lorentz	0	
orth	Lorentz		
entry	Lorenz	0	
orth	Lorenz		
entry	Lorey	0	
orth	Lorey		
pb	50	0568	4832653
entry	Lorgeril (de)	0	
orth	Lorgeril (de)		
entry	Loriers	0	
orth	Loriers		
entry	Lorin (Alphonse)	0	
orth	Lorin (Alphonse)		
entry	Lottin-Ducloucet	0	
orth	Lottin-Ducloucet		
entry	Loubigniac	0	
orth	Loubigniac		
entry	Lousier	0	
orth	Lousier		
entry	Louvard	0	
orth	Louvard		
entry	Louyer-Willermay	0	
orth	Louyer-Willermay		
entry	Lucadon	0	
orth	Lucadon		
entry	Lucas	0	
orth	Lucas		
entry	Lucas-De-Montigny	0	
orth	Lucas-De-Montigny		
entry	Lullier-Vinslow	0	
orth	Lullier-Vinslow		
entry	Lussan	0	
orth	Lussan		
entry	Lussault	0	
orth	Lussault		
entry	Luxcey	0	
orth	Luxcey		
entry	Luxeuil	0	
orth	Luxeuil		
entry	Luzeau	1	
orth	Luzeau		
entry	Mac	0	
orth	Mac		
entry	Macaris	0	
orth	Macaris		
entry	Macé	1	
orth	Macé		
entry	Machard (Claude-Hyacinthe)	0	
orth	Machard (Claude-Hyacinthe)		
entry	Macker	1	
orth	Macker		
entry	Macmilla (John)	0	
orth	Macmilla (John)		
entry	Macors	0	
orth	Macors		
entry	Madier	0	
orth	Madier		
entry	Madoux	0	
orth	Madoux		
entry	Magagnos	0	
orth	Magagnos		
entry	Magail	0	
orth	Magail		
entry	Magdelain	0	
orth	Magdelain		
entry	Magneuc	0	
orth	Magneuc		
entry	Magny	0	
orth	Magny		
entry	Maheux	0	
orth	Maheux		
entry	Mahon	0	
orth	Mahon		
entry	Mahou	0	
orth	Mahou		
entry	Maignan	0	
orth	Maignan		
entry	Maigrier	0	
orth	Maigrier		
entry	Maillard	4	
orth	Maillard		
pb	51	0569	4832654
entry	Mailleaucheau	0	
orth	Mailleaucheau		
entry	Maillier (Nicolas-Victor)	0	
orth	Maillier (Nicolas-Victor)		
entry	Maine de Biran	0	
orth	Maine de Biran		
entry	Maire	0	
orth	Maire		
entry	Mairie de Perpignan (pour la bibliothèque de cette ville.)	0	
orth	Mairie de Perpignan (pour la bibliothèque de cette ville.)		
entry	Maison	0	
orth	Maison		
entry	Malbouche	0	
orth	Malbouche		
entry	Malcuisant	0	
orth	Malcuisant		
entry	Malfait	0	
orth	Malfait		
entry	Malharme	0	
orth	Malharme		
entry	Malhère	0	
orth	Malhère		
entry	Malhieux	0	
orth	Malhieux		
entry	Mallet	1	
orth	Mallet		
entry	Mallet-Mouque	0	
orth	Mallet-Mouque		
entry	Malo	0	
orth	Malo		
entry	Malore	0	
orth	Malore		
entry	Maltebrun	0	
orth	Maltebrun		
entry	Mamy	0	
orth	Mamy		
entry	Mancaud	0	
orth	Mancaud		
entry	Manget et Cherbuliez	0	
orth	Manget et Cherbuliez		
entry	Mangin (C.)	0	
orth	Mangin (C.)		
entry	Mangin	0	
orth	Mangin		
entry	Manoury aîné	0	
orth	Manoury aîné		
entry	Manry	0	
orth	Manry		
entry	Mansut	0	
orth	Mansut		
entry	Manuel	0	
orth	Manuel		
entry	Maquinay fils	0	
orth	Maquinay fils		
entry	Maradan	0	
orth	Maradan		
entry	Marato	0	
orth	Marato		
entry	Marbotin (Casimir)	0	
orth	Marbotin (Casimir)		
entry	Marc	0	
orth	Marc		
entry	Marchal	1	
orth	Marchal		
entry	Marchand	0	
orth	Marchand		
entry	Marchant	0	
orth	Marchant		
entry	Marchant (Pierre-Charles)	0	
orth	Marchant (Pierre-Charles)		
entry	Marcq (Léopold)	0	
orth	Marcq (Léopold)		
entry	Marcus	0	
orth	Marcus		
entry	Maréchal	0	
orth	Maréchal		
entry	Maréchal-Sény	0	
orth	Maréchal-Sény		
entry	Maréchal de Longeville	0	
orth	Maréchal de Longeville		
entry	Maréchal (J.-B.)	0	
orth	Maréchal (J.-B.)		
entry	Marevillet	0	
orth	Marevillet		
entry	Margaine-Raffin	0	
orth	Margaine-Raffin		
pb	52	0570	4832655
entry	Marginière	0	
orth	Marginière		
entry	Mariande	0	
orth	Mariande		
entry	Mariano-Orrit	0	
orth	Mariano-Orrit		
entry	Marie (P.-A.)	0	
orth	Marie (P.-A.)		
entry	Marie (P.-F.)	0	
orth	Marie (P.-F.)		
entry	Marie fils	0	
orth	Marie fils		
entry	Marie	0	
orth	Marie		
entry	Marigné	0	
orth	Marigné		
entry	Mariolle	0	
orth	Mariolle		
entry	Marion	0	
orth	Marion		
entry	Marjolin	0	
orth	Marjolin		
entry	Marotta et Vanspandoch	0	
orth	Marotta et Vanspandoch		
entry	Marquant	0	
orth	Marquant		
entry	Marquez (P.-M.)	0	
orth	Marquez (P.-M.)		
entry	Marquis	1	
orth	Marquis		
entry	Marseille (bibliothèque de la ville de)	0	
orth	Marseille (bibliothèque de la ville de)		
entry	Marseille (Hôtel-Dieu de la ville de)	0	
orth	Marseille (Hôtel-Dieu de la ville de)		
entry	Marsson	0	
orth	Marsson		
entry	Martainville	0	
orth	Martainville		
entry	Martel	1	
orth	Martel		
entry	Martin (Jean)	0	
orth	Martin (Jean)		
entry	Martin	1	
orth	Martin		
entry	Martin (J.-B.-M)	0	
orth	Martin (J.-B.-M)		
entry	Martin	3	
orth	Martin		
entry	Martineau	0	
orth	Martineau		
entry	Martineng	0	
orth	Martineng		
entry	Martinet	1	
orth	Martinet		
entry	Martra	0	
orth	Martra		
entry	Marucchi	0	
orth	Marucchi		
entry	Masnou (Antoine)	0	
orth	Masnou (Antoine)		
entry	Masson (L.-A.)	0	
orth	Masson (L.-A.)		
entry	Masson (Grand-Jean)	0	
orth	Masson (Grand-Jean)		
entry	Masson, père et fils	0	
orth	Masson, père et fils		
entry	Masson	0	
orth	Masson		
entry	Masvert	0	
orth	Masvert		
entry	Mathieu	1	
orth	Mathieu		
pb	53	0571	4832656
entry	Mathiot	0	
orth	Mathiot		
entry	Mathon	0	
orth	Mathon		
entry	Mathon fils	0	
orth	Mathon fils		
entry	Matil (Constantin)	0	
orth	Matil (Constantin)		
entry	Maublanc	0	
orth	Maublanc		
entry	Maucourt	1	
orth	Maucourt		
entry	Maugaze	0	
orth	Maugaze		
entry	Maugé	0	
orth	Maugé		
entry	Maugras	0	
orth	Maugras		
entry	Maupas (Comte de)	0	
orth	Maupas (Comte de)		
entry	Maupetit	0	
orth	Maupetit		
entry	Maur	0	
orth	Maur		
entry	Maurel (Bernard)	0	
orth	Maurel (Bernard)		
entry	Maurice	0	
orth	Maurice		
entry	Maurice-Fressanges	0	
orth	Maurice-Fressanges		
entry	Maurin	0	
orth	Maurin		
entry	Maurric	0	
orth	Maurric		
entry	Maximilien	0	
orth	Maximilien		
entry	Mazerai	0	
orth	Mazerai		
entry	Meignan	0	
orth	Meignan		
entry	Meilhac	0	
orth	Meilhac		
entry	Meliz	0	
orth	Meliz		
entry	Mellet (Durand-Louis)	0	
orth	Mellet (Durand-Louis)		
entry	Melon	0	
orth	Melon		
entry	Melquiond	0	
orth	Melquiond		
entry	Melquionn	2	
orth	Melquionn		
entry	Menard	0	
orth	Menard		
entry	Meneust	0	
orth	Meneust		
entry	Mengin	0	
orth	Mengin		
entry	Méquignon-Marvis	0	
orth	Méquignon-Marvis		
entry	Méquignon junior	0	
orth	Méquignon junior		
entry	Mérat	0	
orth	Mérat		
entry	Mercier	1	
orth	Mercier		
entry	Mergnant	0	
orth	Mergnant		
entry	Méricourt	0	
orth	Méricourt		
entry	Mérieux	0	
orth	Mérieux		
entry	Mérigot	0	
orth	Mérigot		
entry	Merlhiot	0	
orth	Merlhiot		
entry	Merlin	0	
orth	Merlin		
entry	Merrem	0	
orth	Merrem		
entry	Mertrud	0	
orth	Mertrud		
pb	54	0572	4832657
entry	Mery	0	
orth	Mery		
entry	Meslier	0	
orth	Meslier		
entry	Merrager	0	
orth	Merrager		
entry	Messanot (F.-M.)	0	
orth	Messanot (F.-M.)		
entry	Meunier	0	
orth	Meunier		
entry	Meur de Froy	0	
orth	Meur de Froy		
entry	Meurdrac	0	
orth	Meurdrac		
entry	Meuret	0	
orth	Meuret		
entry	Meyer	0	
orth	Meyer		
entry	Meyer (de)	0	
orth	Meyer (de)		
entry	Meylax	0	
orth	Meylax		
entry	Meynard	1	
orth	Meynard		
entry	Meynier	0	
orth	Meynier		
entry	Meyrand	0	
orth	Meyrand		
entry	Mezange	0	
orth	Mezange		
entry	Michaud	0	
orth	Michaud		
entry	Michault	0	
orth	Michault		
entry	Michel	1	
orth	Michel		
entry	Michel (Théophile-Laurent)	0	
orth	Michel (Théophile-Laurent)		
entry	Michel (Frédéric-Louis)	0	
orth	Michel (Frédéric-Louis)		
entry	Michelant	0	
orth	Michelant		
entry	Mignon	0	
orth	Mignon		
entry	Mignot	1	
orth	Mignot		
entry	Milan	0	
orth	Milan		
entry	Milhet	0	
orth	Milhet		
entry	Millereau	0	
orth	Millereau		
entry	Millon cadet	0	
orth	Millon cadet		
entry	Millot-Toussaint et compagnie	0	
orth	Millot-Toussaint et compagnie		
entry	Ministère de l'intérieur	0	
orth	Ministère de l'intérieur		
entry	Minstère de la Marine	0	
orth	Minstère de la Marine		
entry	Minvielle	0	
orth	Minvielle		
entry	Miquel	0	
orth	Miquel		
entry	Mira	0	
orth	Mira		
entry	Miriel	0	
orth	Miriel		
entry	Molas (Louis)	0	
orth	Molas (Louis)		
entry	Molé (le comte de)	0	
orth	Molé (le comte de)		
entry	Molin	0	
orth	Molin		
entry	Molini	0	
orth	Molini		
entry	Mollard (Charles)	0	
orth	Mollard (Charles)		
entry	Mollet	0	
orth	Mollet		
entry	Molliex (Marc-Malo)	0	
orth	Molliex (Marc-Malo)		
entry	Monal	0	
orth	Monal		
pb	55	0573	4832658
entry	Monbrun	0	
orth	Monbrun		
entry	Monceau	0	
orth	Monceau		
entry	Moncourrier	0	
orth	Moncourrier		
entry	Moudon	0	
orth	Moudon		
entry	Monestier	1	
orth	Monestier		
entry	Monet	0	
orth	Monet		
entry	Monfalcon	0	
orth	Monfalcon		
entry	Monfray	0	
orth	Monfray		
entry	Mongenot fils	0	
orth	Mongenot fils		
entry	Mongie aîné	0	
orth	Mongie aîné		
entry	Mongie jeune	0	
orth	Mongie jeune		
entry	Mongolfier	0	
orth	Mongolfier		
entry	Monne (Jules)	0	
orth	Monne (Jules)		
entry	Monnot	0	
orth	Monnot		
entry	Montabret	0	
orth	Montabret		
entry	Montagne	0	
orth	Montagne		
entry	Montaudon	0	
orth	Montaudon		
entry	Montecuculli	0	
orth	Montecuculli		
entry	Montègre	0	
orth	Montègre		
entry	Montellier	0	
orth	Montellier		
entry	Monteix	0	
orth	Monteix		
entry	Montenard	0	
orth	Montenard		
entry	Montigny	0	
orth	Montigny		
entry	Montpellier (cabinet littéraire de MM. Gabon et compagnie, libraires à)	0	
orth	Montpellier (cabinet littéraire de MM. Gabon et compagnie, libraires à)		
entry	Montreuil	0	
orth	Montreuil		
entry	Montjoly	0	
orth	Montjoly		
entry	Montrol	0	
orth	Montrol		
entry	Morael	0	
orth	Morael		
entry	Mordret	0	
orth	Mordret		
entry	Moreau-Deslignières	0	
orth	Moreau-Deslignières		
entry	Moreau	2	
orth	Moreau		
entry	Morel	2	
orth	Morel		
entry	Moricheau-Beauchamp	0	
orth	Moricheau-Beauchamp		
entry	Morin	0	
orth	Morin		
entry	Moscati (le comte)	0	
orth	Moscati (le comte)		
entry	Moschard	0	
orth	Moschard		
entry	Mossier	0	
orth	Mossier		
entry	Mossy	0	
orth	Mossy		
entry	Mothe	0	
orth	Mothe		
pb	56	0574	4832659
entry	Motref	0	
orth	Motref		
entry	Moublet-Privat (G.-A.)	0	
orth	Moublet-Privat (G.-A.)		
entry	Mouchel	0	
orth	Mouchel		
entry	Mouette	0	
orth	Mouette		
entry	Mougeat	0	
orth	Mougeat		
entry	Mouillet	0	
orth	Mouillet		
entry	Mouqué	0	
orth	Mouqué		
entry	Moureau fils	0	
orth	Moureau fils		
entry	Mourguès	0	
orth	Mourguès		
entry	Mourguets	0	
orth	Mourguets		
entry	Mourguye	0	
orth	Mourguye		
entry	Mouriès	0	
orth	Mouriès		
entry	Mouron-Dessin	0	
orth	Mouron-Dessin		
entry	Mouron (F.-P.-H.)	0	
orth	Mouron (F.-P.-H.)		
entry	Moutin	0	
orth	Moutin		
entry	Mouton	1	
orth	Mouton		
entry	Moyne	0	
orth	Moyne		
entry	Moyreau (Jean-Denis)	0	
orth	Moyreau (Jean-Denis)		
entry	Moysin	0	
orth	Moysin		
entry	Mozac du Chambon	0	
orth	Mozac du Chambon		
entry	Muck	0	
orth	Muck		
entry	Muller	0	
orth	Muller		
entry	Murat	2	
orth	Murat		
entry	Musset	0	
orth	Musset		
entry	Mussy (Alexandre de)	0	
orth	Mussy (Alexandre de)		
entry	Mutin	0	
orth	Mutin		
entry	Nachet	0	
orth	Nachet		
entry	Nacquart	0	
orth	Nacquart		
entry	Nagèle	0	
orth	Nagèle		
entry	Nairac	0	
orth	Nairac		
entry	Nanteuil	0	
orth	Nanteuil		
entry	Narcé (le comte de)	0	
orth	Narcé (le comte de)		
entry	Naudens	0	
orth	Naudens		
entry	Nauzais	0	
orth	Nauzais		
entry	Navarre	1	
orth	Navarre		
entry	Nave	0	
orth	Nave		
entry	Nayrod	0	
orth	Nayrod		
entry	Neconham	0	
orth	Neconham		
entry	Nedey	0	
orth	Nedey		
pb	57	0575	4832660
entry	Nepple	0	
orth	Nepple		
entry	Nerbonneau	0	
orth	Nerbonneau		
entry	Nespoli	0	
orth	Nespoli		
entry	Nestler	0	
orth	Nestler		
entry	Neubourg	0	
orth	Neubourg		
entry	Neukirch	1	
orth	Neukirch		
entry	Newbourg	0	
orth	Newbourg		
entry	Nicaisse	0	
orth	Nicaisse		
entry	Niclose	0	
orth	Niclose		
entry	Nicolas	0	
orth	Nicolas		
entry	Nicolle	2	
orth	Nicolle		
entry	Niou	0	
orth	Niou		
entry	Noblet	0	
orth	Noblet		
entry	Noellat	0	
orth	Noellat		
entry	Noguer	0	
orth	Noguer		
entry	Nogues	0	
orth	Nogues		
entry	Nonlabade	0	
orth	Nonlabade		
entry	Noubel	0	
orth	Noubel		
entry	Nozeran	0	
orth	Nozeran		
entry	Nyon	0	
orth	Nyon		
entry	Nypels	0	
orth	Nypels		
entry	Nysten	0	
orth	Nysten		
entry	Oeuf	0	
orth	Oeuf		
entry	Olinet	0	
orth	Olinet		
entry	Olive	0	
orth	Olive		
entry	Ollagnier	0	
orth	Ollagnier		
entry	Ollivier	1	
orth	Ollivier		
entry	Ollivri	0	
orth	Ollivri		
entry	Orcel	0	
orth	Orcel		
entry	Ordinaire	1	
orth	Ordinaire		
entry	Orfila	0	
orth	Orfila		
entry	Ormières	0	
orth	Ormières		
entry	Ottaviani	0	
orth	Ottaviani		
entry	Otto	0	
orth	Otto		
entry	Otz (Henri-Louis)	0	
orth	Otz (Henri-Louis)		
entry	Ouvrard	1	
orth	Ouvrard		
pb	58	0576	4832661
entry	Pacros	0	
orth	Pacros		
entry	Pafon	0	
orth	Pafon		
entry	Pagès	0	
orth	Pagès		
entry	Pages	0	
orth	Pages		
entry	Pagès	0	
orth	Pagès		
entry	Paget	0	
orth	Paget		
entry	Pagnier	0	
orth	Pagnier		
entry	Paisant	0	
orth	Paisant		
entry	Palier, père et fils	0	
orth	Palier, père et fils		
entry	Palisaux	0	
orth	Palisaux		
entry	Pampagnac	0	
orth	Pampagnac		
entry	Panckoucke mère (Madame)	0	
orth	Panckoucke mère (Madame)		
entry	Pandrom (André)	0	
orth	Pandrom (André)		
entry	Pannetier	0	
orth	Pannetier		
entry	Pannetrat	0	
orth	Pannetrat		
entry	Pantoli	0	
orth	Pantoli		
entry	Paolo-Rossini	0	
orth	Paolo-Rossini		
entry	Papiloln	0	
orth	Papiloln		
entry	Papillon	0	
orth	Papillon		
entry	Para	0	
orth	Para		
entry	Paraige	0	
orth	Paraige		
entry	Parir	0	
orth	Parir		
entry	Pariset	0	
orth	Pariset		
entry	Parrin	0	
orth	Parrin		
entry	Parroisse (J.-B.)	0	
orth	Parroisse (J.-B.)		
entry	Parroisse (Jean)	0	
orth	Parroisse (Jean)		
entry	Pascal	0	
orth	Pascal		
entry	Pascal-Cantegril	0	
orth	Pascal-Cantegril		
entry	Paschoud	0	
orth	Paschoud		
entry	Pasquier	0	
orth	Pasquier		
entry	Passaguey	0	
orth	Passaguey		
entry	Pastre	0	
orth	Pastre		
entry	Pastural	0	
orth	Pastural		
entry	Patau (Simon)	0	
orth	Patau (Simon)		
entry	Patissier	0	
orth	Patissier		
entry	Patouillot	0	
orth	Patouillot		
entry	Patris	0	
orth	Patris		
entry	Pauchet	0	
orth	Pauchet		
entry	Paul	0	
orth	Paul		
entry	Paulet	0	
orth	Paulet		
entry	Paupinel	0	
orth	Paupinel		
entry	Pavie	0	
orth	Pavie		
entry	Payen	0	
orth	Payen		
entry	Payrau (Guillaume)	0	
orth	Payrau (Guillaume)		
pb	59	0577	4832662
entry	Péan	0	
orth	Péan		
entry	Péchad	0	
orth	Péchad		
entry	Pecoul	0	
orth	Pecoul		
entry	Pedevilla	0	
orth	Pedevilla		
entry	Peilhon	0	
orth	Peilhon		
entry	Pelican	0	
orth	Pelican		
entry	Pelicier	0	
orth	Pelicier		
entry	Peligot	0	
orth	Peligot		
entry	Pellegrin (C.-F.)	0	
orth	Pellegrin (C.-F.)		
entry	Pelletan	0	
orth	Pelletan		
entry	Pellion	0	
orth	Pellion		
entry	Pelou	0	
orth	Pelou		
entry	Peltier	1	
orth	Peltier		
entry	Penard	0	
orth	Penard		
entry	Pène	0	
orth	Pène		
entry	Pénissat	0	
orth	Pénissat		
entry	Penseus (Pierre)	0	
orth	Penseus (Pierre)		
entry	Peradel	0	
orth	Peradel		
entry	Peraire	0	
orth	Peraire		
entry	Perard	0	
orth	Perard		
entry	Percival	0	
orth	Percival		
entry	Percy	0	
orth	Percy		
entry	Perdreau	0	
orth	Perdreau		
entry	Peré	0	
orth	Peré		
entry	Perignon	0	
orth	Perignon		
entry	Perin-Sevigny	0	
orth	Perin-Sevigny		
entry	Perisse	1	
orth	Perisse		
entry	Pernet	0	
orth	Pernet		
entry	Peron	0	
orth	Peron		
entry	Perrien (comte de)	0	
orth	Perrien (comte de)		
entry	Perrin	0	
orth	Perrin		
entry	Persin	0	
orth	Persin		
entry	Pesche	2	
orth	Pesche		
entry	Pessen	0	
orth	Pessen		
entry	Petel	1	
orth	Petel		
entry	Peters (N.)	0	
orth	Peters (N.)		
entry	Pétiau	0	
orth	Pétiau		
entry	Petiet	0	
orth	Petiet		
entry	Petit (J.-J.)	0	
orth	Petit (J.-J.)		
entry	Petit	2	
orth	Petit		
pb	60	0578	4832663
entry	Petit (J.-P.)	0	
orth	Petit (J.-P.)		
entry	Petit	1	
orth	Petit		
entry	Petit-Jean	0	
orth	Petit-Jean		
entry	Petit-Jean-Aubert	0	
orth	Petit-Jean-Aubert		
entry	Petit-Pierre-Schwitzer	0	
orth	Petit-Pierre-Schwitzer		
entry	Petit-Roch	0	
orth	Petit-Roch		
entry	Petitot	0	
orth	Petitot		
entry	Petroz	0	
orth	Petroz		
entry	Peyrocave	0	
orth	Peyrocave		
entry	Peyron	0	
orth	Peyron		
entry	Pezenat	0	
orth	Pezenat		
entry	Petuguer	0	
orth	Petuguer		
entry	Philibert	0	
orth	Philibert		
entry	Philippe	0	
orth	Philippe		
entry	Piatti	0	
orth	Piatti		
entry	Piaud	0	
orth	Piaud		
entry	Pic	0	
orth	Pic		
entry	Picard	0	
orth	Picard		
entry	Picard-Dubois	0	
orth	Picard-Dubois		
entry	Pichard	0	
orth	Pichard		
entry	Pichaut	0	
orth	Pichaut		
entry	Pichon	2	
orth	Pichon		
entry	Pichot	0	
orth	Pichot		
entry	Picquet de la Houssiez	0	
orth	Picquet de la Houssiez		
entry	Pieraggi-Biamoni	0	
orth	Pieraggi-Biamoni		
entry	Pierangeli	0	
orth	Pierangeli		
entry	Pierron (P.-P.-A.)	0	
orth	Pierron (P.-P.-A.)		
entry	Pierrot	0	
orth	Pierrot		
entry	Pierson	0	
orth	Pierson		
entry	Piet	0	
orth	Piet		
entry	Piffon (J.-B.)	0	
orth	Piffon (J.-B.)		
entry	Pignard	0	
orth	Pignard		
entry	Pignatel	0	
orth	Pignatel		
entry	Pignollet	0	
orth	Pignollet		
entry	Pigoreau	0	
orth	Pigoreau		
entry	Pihorel	0	
orth	Pihorel		
entry	Pilhes	0	
orth	Pilhes		
entry	Pillet	0	
orth	Pillet		
entry	Pillon	0	
orth	Pillon		
pb	61	0579	4832664
entry	Pillonel-Béat	0	
orth	Pillonel-Béat		
entry	Pinchedez	0	
orth	Pinchedez		
entry	Pinçon	0	
orth	Pinçon		
entry	Pinel	0	
orth	Pinel		
entry	Pingrenon (F.-S.-J.)	0	
orth	Pingrenon (F.-S.-J.)		
entry	Pinquer	0	
orth	Pinquer		
entry	Pion	0	
orth	Pion		
entry	Piorry	0	
orth	Piorry		
entry	Piorry (Georges)	0	
orth	Piorry (Georges)		
entry	Pisson	0	
orth	Pisson		
entry	Pitiot	0	
orth	Pitiot		
entry	Pittion	0	
orth	Pittion		
entry	Place (comte de la)	0	
orth	Place (comte de la)		
entry	Place-Chauvac	0	
orth	Place-Chauvac		
entry	Planche	0	
orth	Planche		
entry	Plane	0	
orth	Plane		
entry	Plée	0	
orth	Plée		
entry	Ploche	0	
orth	Ploche		
entry	Poètte	0	
orth	Poètte		
entry	Poggi (Antoine-Paul)	0	
orth	Poggi (Antoine-Paul)		
entry	Pognon (J.-P.)	0	
orth	Pognon (J.-P.)		
entry	Pointe	0	
orth	Pointe		
entry	Poirson	2	
orth	Poirson		
entry	Poitevin	1	
orth	Poitevin		
entry	Pompignan (le comte de)	0	
orth	Pompignan (le comte de)		
entry	Ponceau	0	
orth	Ponceau		
entry	Poncet	1	
orth	Poncet		
entry	Ponsero	0	
orth	Ponsero		
entry	Pontis	0	
orth	Pontis		
entry	Pontonnier	0	
orth	Pontonnier		
entry	Porta	0	
orth	Porta		
entry	Portalair	0	
orth	Portalair		
entry	Portalez	0	
orth	Portalez		
entry	Potel	0	
orth	Potel		
entry	Potey	0	
orth	Potey		
entry	Pougeng	0	
orth	Pougeng		
entry	Pouget	0	
orth	Pouget		
entry	Poupart-Duplessis	0	
orth	Poupart-Duplessis		
entry	Pourcelot	0	
orth	Pourcelot		
entry	Pouvreau	0	
orth	Pouvreau		
entry	Pouzet	0	
orth	Pouzet		
pb	62	0580	4832665
entry	Prat	0	
orth	Prat		
entry	Pravaz (Ch.-G.)	0	
orth	Pravaz (Ch.-G.)		
entry	Prévenchère	0	
orth	Prévenchère		
entry	Prévost (Liévin)	0	
orth	Prévost (Liévin)		
entry	Prevost	0	
orth	Prevost		
entry	Prieur	0	
orth	Prieur		
entry	Prieur (A.-J.)	0	
orth	Prieur (A.-J.)		
entry	Pront	0	
orth	Pront		
entry	Prost	0	
orth	Prost		
entry	Prouhet (Jean)	0	
orth	Prouhet (Jean)		
entry	Prudhomme	1	
orth	Prudhomme		
entry	Prunet	0	
orth	Prunet		
entry	Prunieras (Joseph)	0	
orth	Prunieras (Joseph)		
entry	Prus	0	
orth	Prus		
entry	Puix	0	
orth	Puix		
entry	Pujol (Momoulin)	0	
orth	Pujol (Momoulin)		
entry	Pulleyro (L.-A.)	0	
orth	Pulleyro (L.-A.)		
entry	Pury	0	
orth	Pury		
entry	Puy-Pagnon	0	
orth	Puy-Pagnon		
entry	Puzenat	0	
orth	Puzenat		
entry	Py	0	
orth	Py		
entry	Pyot (J.-J.-Richard)	0	
orth	Pyot (J.-J.-Richard)		
entry	Quelnel	0	
orth	Quelnel		
entry	Quenault (P.-E.)	0	
orth	Quenault (P.-E.)		
entry	Quénel-Basmenid (Jacques)	0	
orth	Quénel-Basmenid (Jacques)		
entry	Quenin	1	
orth	Quenin		
entry	Quentin	0	
orth	Quentin		
entry	Quesnel	0	
orth	Quesnel		
entry	Quoilin	0	
orth	Quoilin		
entry	Quotard	0	
orth	Quotard		
entry	Rabusson (François-Victor)	0	
orth	Rabusson (François-Victor)		
entry	Raget (J.-J.)	0	
orth	Raget (J.-J.)		
entry	Ragon	0	
orth	Ragon		
entry	Raguet	0	
orth	Raguet		
entry	Raiffer	0	
orth	Raiffer		
entry	Raimond	0	
orth	Raimond		
entry	Raineville	0	
orth	Raineville		
entry	Raisin	1	
orth	Raisin		
entry	Rambaud	0	
orth	Rambaud		
pb	63	0581	4832666
entry	Ramey (Nicolas)	0	
orth	Ramey (Nicolas)		
entry	Ramoux	0	
orth	Ramoux		
entry	Rampelberg	0	
orth	Rampelberg		
entry	Rampon	0	
orth	Rampon		
entry	Rancès (Frédéric)	0	
orth	Rancès (Frédéric)		
entry	Rancourt	0	
orth	Rancourt		
entry	Ranque	0	
orth	Ranque		
entry	Rasico	0	
orth	Rasico		
entry	Raspieler	0	
orth	Raspieler		
entry	Ratheau	0	
orth	Ratheau		
entry	Raumette	0	
orth	Raumette		
entry	Ravaudé	0	
orth	Ravaudé		
entry	Raymond	0	
orth	Raymond		
entry	Raynal (J.-B.)	0	
orth	Raynal (J.-B.)		
entry	Raynal	0	
orth	Raynal		
entry	Raynaud	1	
orth	Raynaud		
entry	Rayou	0	
orth	Rayou		
entry	Rebolle	0	
orth	Rebolle		
entry	Reboulet	0	
orth	Reboulet		
entry	Recamier (Jacques)	0	
orth	Recamier (Jacques)		
entry	Reffay	0	
orth	Reffay		
entry	Refuveille	0	
orth	Refuveille		
entry	Regard des Rousses	0	
orth	Regard des Rousses		
entry	Regimbaud	0	
orth	Regimbaud		
entry	Regnaud (François)	0	
orth	Regnaud (François)		
entry	Regnaut	0	
orth	Regnaut		
entry	Regner	0	
orth	Regner		
entry	Regnier	1	
orth	Regnier		
entry	Rejoux	0	
orth	Rejoux		
entry	Remacle	0	
orth	Remacle		
entry	Remy (Philippe-Esprit)	0	
orth	Remy (Philippe-Esprit)		
entry	Renand	0	
orth	Renand		
entry	Renarad	0	
orth	Renarad		
entry	Renard	2	
orth	Renard		
entry	Renauldin	0	
orth	Renauldin		
entry	Renault (l'abbé)	0	
orth	Renault (l'abbé)		
entry	Renault	2	
orth	Renault		
entry	Renon	0	
orth	Renon		
entry	Renou	0	
orth	Renou		
pb	64	0582	4832667
entry	Rethoré	0	
orth	Rethoré		
entry	Reverdit (Christophe)	0	
orth	Reverdit (Christophe)		
entry	Révial (F.-Clément)	0	
orth	Révial (F.-Clément)		
entry	Revolat	0	
orth	Revolat		
entry	Rey	2	
orth	Rey		
entry	Rey et Gravier	0	
orth	Rey et Gravier		
entry	Reydellet	1	
orth	Reydellet		
entry	Reymond	0	
orth	Reymond		
entry	Reymonnet	1	
orth	Reymonnet		
entry	Reymonene	0	
orth	Reymonene		
entry	Reynal (de)	0	
orth	Reynal (de)		
entry	Reynal fils (M.-P.-A.)	0	
orth	Reynal fils (M.-P.-A.)		
entry	Reynard	0	
orth	Reynard		
entry	Ribero-França (Dominique)	0	
orth	Ribero-França (Dominique)		
entry	Ribes	0	
orth	Ribes		
entry	Ricard	0	
orth	Ricard		
entry	Richard	5	
orth	Richard		
entry	Richard fils	0	
orth	Richard fils		
entry	Richard-Calve (Blaise)	0	
orth	Richard-Calve (Blaise)		
entry	Richerand	0	
orth	Richerand		
entry	Richier	0	
orth	Richier		
entry	Ridar	0	
orth	Ridar		
entry	Rieussec	0	
orth	Rieussec		
entry	Riffaut	0	
orth	Riffaut		
entry	Rigal	0	
orth	Rigal		
entry	Rigaudet	0	
orth	Rigaudet		
entry	Ringuelet (Auguste)	0	
