orth	Uba de orso		
entry	Tubas de zorro	0	
orth	Tubas de zorro		
entry	Ubbergen	0	
orth	Ubbergen		
entry	Uberkingenses acidulae	0	
orth	Uberkingenses acidulae		
entry	Ubine	0	
orth	Ubine		
entry	Ubinthiham	0	
orth	Ubinthiham		
entry	Ubis	0	
orth	Ubis		
entry	Ubium vulgare	0	
orth	Ubium vulgare		
entry	Ubosbamban	0	
orth	Ubosbamban		
entry	Ubriaguos	0	
orth	Ubriaguos		
entry	Ucauna	0	
orth	Ucauna		
pb	798	0802	5589639
entry	Uchuen	0	
orth	Uchuen		
entry	Ucototo	0	
orth	Ucototo		
entry	Udibam-panum	0	
orth	Udibam-panum		
entry	Udruck	0	
orth	Udruck		
entry	Uelk	0	
orth	Uelk		
entry	Uerck	0	
orth	Uerck		
entry	Uernak	0	
orth	Uernak		
entry	Uf	0	
orth	Uf		
entry	Ufim	0	
orth	Ufim		
entry	Ufs	0	
orth	Ufs		
entry	Uggus	0	
orth	Uggus		
entry	Ugni	0	
orth	Ugni		
entry	Ugoor	0	
orth	Ugoor		
entry	Ugu	0	
orth	Ugu		
entry	Uhleabord	0	
orth	Uhleabord		
entry	Uhu	0	
orth	Uhu		
entry	Uijen	0	
orth	Uijen		
entry	Uikjo	0	
orth	Uikjo		
entry	Ujarangendo	0	
orth	Ujarangendo		
entry	Ujing	0	
orth	Ujing		
entry	Ukingusu	0	
orth	Ukingusu		
entry	Ukschuk	0	
orth	Ukschuk		
entry	Uktee	0	
orth	Uktee		
entry	Ulang	0	
orth	Ulang		
entry	Ulceraria	0	
orth	Ulceraria		
entry	Uleaborg	0	
orth	Uleaborg		
entry	Ulex europaeus	0	
orth	Ulex europaeus		
pb	799	0803	5589640
entry	Ulf	0	
orth	Ulf		
entry	Ulk	0	
orth	Ulk		
entry	Ullpu	0	
orth	Ullpu		
entry	Ullum	0	
orth	Ullum		
entry	Ulmaire	0	
orth	Ulmaire		
entry	Ulme	0	
orth	Ulme		
entry	Ulmine	0	
orth	Ulmine		
entry	Ulmus	3	
orth	Ulmus		
pb	800	0804	5589641
pb	801	0805	5589642
pb	802	0806	5589643
entry	Ulnehl	0	
orth	Ulnehl		
entry	Ulowaton	0	
orth	Ulowaton		
entry	Ulsikebinge	0	
orth	Ulsikebinge		
entry	Ulticana	0	
orth	Ulticana		
entry	Ultimus index	0	
orth	Ultimus index		
entry	Ulula flammeata	0	
orth	Ulula flammeata		
entry	Uluschuaja	0	
orth	Uluschuaja		
entry	Ulv	0	
orth	Ulv		
entry	Ulva	1	
orth	Ulva		
pb	803	0807	5589644
entry	Ulvefiis	0	
orth	Ulvefiis		
entry	Ulvefod	0	
orth	Ulvefod		
entry	Uma	0	
orth	Uma		
entry	Umari	0	
orth	Umari		
entry	Umbates	0	
orth	Umbates		
entry	Umbilicus veneris	0	
orth	Umbilicus veneris		
entry	Umbilicus marinus	0	
orth	Umbilicus marinus		
entry	Umbir	0	
orth	Umbir		
entry	Umble	0	
orth	Umble		
entry	Umblie	0	
orth	Umblie		
entry	Umbra	0	
orth	Umbra		
entry	Umbu	0	
orth	Umbu		
entry	Umbuti	0	
orth	Umbuti		
entry	Umear	0	
orth	Umear		
entry	Umki	0	
orth	Umki		
entry	Una-busuki	0	
orth	Una-busuki		
entry	Una biju	0	
orth	Una biju		
entry	Una de la gran bestia	0	
orth	Una de la gran bestia		
entry	Unaghas	0	
orth	Unaghas		
entry	Unarenuea febrifuga	1	
orth	Unarenuea febrifuga		
pb	804	0808	5589645
entry	Uncaria gambeer	0	
orth	Uncaria gambeer		
entry	Unchlitt	0	
orth	Unchlitt		
entry	Undari	0	
orth	Undari		
entry	Undertroed	0	
orth	Undertroed		
entry	Undhindi	0	
orth	Undhindi		
entry	Undimandari	0	
orth	Undimandari		
entry	Undiei	0	
orth	Undiei		
entry	Undum	0	
orth	Undum		
entry	Une	0	
orth	Une		
entry	Unedo	0	
orth	Unedo		
entry	Ungarisches balsum	0	
orth	Ungarisches balsum		
entry	Unguentaria	0	
orth	Unguentaria		
entry	Unguin	0	
orth	Unguin		
entry	Unguis odoratus	0	
orth	Unguis odoratus		
entry	Ungula alces	0	
orth	Ungula alces		
entry	Ungulae cancrorum	0	
orth	Ungulae cancrorum		
entry	Ungur	0	
orth	Ungur		
entry	Unguzeh	0	
orth	Unguzeh		
entry	Unha de boy	0	
orth	Unha de boy		
entry	Unhaes da sarra	0	
orth	Unhaes da sarra		
entry	Unicorne	0	
orth	Unicorne		
entry	Unicornio marino	0	
orth	Unicornio marino		
entry	Unicornu	0	
orth	Unicornu		
entry	Unicornu fossile	0	
orth	Unicornu fossile		
entry	Unifoglio	0	
orth	Unifoglio		
entry	Uniones	0	
orth	Uniones		
entry	Univatta	0	
orth	Univatta		
entry	Unna	1	
orth	Unna		
pb	805	0809	5589646
entry	Unnena	0	
orth	Unnena		
entry	Unnoperken	0	
orth	Unnoperken		
entry	Unoechte boerenklau	0	
orth	Unoechte boerenklau		
entry	Unona	1	
orth	Unona		
pb	806	0810	5589647
entry	Unoperguen	0	
orth	Unoperguen		
entry	Unsern frauen handschuh	0	
orth	Unsern frauen handschuh		
entry	Unstectla	0	
orth	Unstectla		
entry	Unsul	0	
orth	Unsul		
entry	Unterharze	0	
orth	Unterharze		
entry	Unxia camphorata	0	
orth	Unxia camphorata		
entry	Unzerut	0	
orth	Unzerut		
entry	Upana	0	
orth	Upana		
entry	Upas	0	
orth	Upas		
entry	Uppowoc	0	
orth	Uppowoc		
entry	Uppu	0	
orth	Uppu		
entry	Upricht crawfoot	0	
orth	Upricht crawfoot		
entry	Upu-dali	0	
orth	Upu-dali		
entry	Upupa	0	
orth	Upupa		
entry	Ur-ona	0	
orth	Ur-ona		
entry	Ura	0	
orth	Ura		
entry	Uralay gudda	0	
orth	Uralay gudda		
entry	Urane	1	
orth	Urane		
pb	807	0811	5589648
entry	Urania speciosa	0	
orth	Urania speciosa		
entry	Uranoscopus scaber	0	
orth	Uranoscopus scaber		
entry	Urao	0	
orth	Urao		
entry	Urat manis	0	
orth	Urat manis		
entry	Urates	0	
orth	Urates		
entry	Urceola	0	
orth	Urceola		
entry	Urceola elastica	0	
orth	Urceola elastica		
entry	Urceolaria	0	
orth	Urceolaria		
entry	Urchin	0	
orth	Urchin		
entry	Urdorf	0	
orth	Urdorf		
entry	Uredo	1	
orth	Uredo		
pb	808	0812	5589649
entry	Urée	1	
orth	Urée		
pb	809	0813	5589650
entry	Urena lobata	0	
orth	Urena lobata		
pb	810	0814	5589651
entry	Urentia	0	
orth	Urentia		
entry	Urenuae	0	
orth	Urenuae		
entry	Urgerao	0	
orth	Urgerao		
entry	Uri	0	
orth	Uri		
entry	Uriage	0	
orth	Uriage		
entry	Urika	0	
orth	Urika		
entry	Urinalis	0	
orth	Urinalis		
entry	Urinaria alba	0	
orth	Urinaria alba		
entry	Urine	0	
orth	Urine		
entry	Urique	0	
orth	Urique		
entry	Urjebaon	0	
orth	Urjebaon		
entry	Urkan	0	
orth	Urkan		
entry	Urkasi	0	
orth	Urkasi		
entry	Urmanikun	0	
orth	Urmanikun		
entry	Urnot	0	
orth	Urnot		
entry	Urochs	0	
orth	Urochs		
entry	Urogallus	0	
orth	Urogallus		
entry	Uroxe	0	
orth	Uroxe		
entry	Ursin	0	
orth	Ursin		
entry	Ursus	2	
orth	Ursus		
pb	811	0815	5589652
pb	812	0816	5589653
entry	Urtica	5	
orth	Urtica		
pb	813	0817	5589654
pb	814	0818	5589655
pb	815	0819	5589656
pb	816	0820	5589657
pb	817	0821	5589658
entry	Urtigo	0	
orth	Urtigo		
entry	Urucatu	0	
orth	Urucatu		
entry	Urucu	0	
orth	Urucu		
entry	Urucari-iba	0	
orth	Urucari-iba		
entry	Uruki	0	
orth	Uruki		
entry	Urumbeba	0	
orth	Urumbeba		
entry	Urus	0	
orth	Urus		
entry	Urus jine	0	
orth	Urus jine		
entry	Urus noki	0	
orth	Urus noki		
entry	Urze	0	
orth	Urze		
entry	Urziz	0	
orth	Urziz		
entry	Uschkush	0	
orth	Uschkush		
entry	Uschmah	0	
orth	Uschmah		
entry	Uschnap	0	
orth	Uschnap		
entry	Useg	0	
orth	Useg		
entry	Ushek	0	
orth	Ushek		
entry	Usi	0	
orth	Usi		
entry	Usignuolo	0	
orth	Usignuolo		
entry	Usnée	1	
orth	Usnée		
pb	818	0822	5589659
entry	Usquebaugh	0	
orth	Usquebaugh		
entry	Ussasye	0	
orth	Ussasye		
entry	Ussat	1	
orth	Ussat		
pb	819	0823	5589660
pb	820	0824	5589661
entry	Ussath	0	
orth	Ussath		
entry	Ussel	0	
orth	Ussel		
entry	Usso	0	
orth	Usso		
entry	Ussosunul	0	
orth	Ussosunul		
entry	Ussul	0	
orth	Ussul		
entry	Ussulsus	0	
orth	Ussulsus		
entry	Ussulurasun	0	
orth	Ussulurasun		
entry	Ussulussosunul assmanjaonie	0	
orth	Ussulussosunul assmanjaonie		
entry	Usteruk	0	
orth	Usteruk		
entry	Ustilago	0	
orth	Ustilago		
entry	Ustion	0	
orth	Ustion		
entry	Ustrung	0	
orth	Ustrung		
entry	Usubis	0	
orth	Usubis		
entry	Usuelles	0	
orth	Usuelles		
entry	Ut	0	
orth	Ut		
entry	Uteraria	0	
orth	Uteraria		
entry	Utérins	0	
orth	Utérins		
entry	Utia	0	
orth	Utia		
entry	Utlugan	0	
orth	Utlugan		
entry	Utricaria	0	
orth	Utricaria		
entry	Utrus	0	
orth	Utrus		
entry	Utta-bira	0	
orth	Utta-bira		
entry	Utta manu	0	
orth	Utta manu		
entry	Utter	0	
orth	Utter		
entry	Uttimarini	0	
orth	Uttimarini		
entry	Uva	0	
orth	Uva		
entry	Uvae	1	
orth	Uvae		
pb	821	0825	5589662
entry	Uvang-biri	0	
orth	Uvang-biri		
entry	Uvaria	0	
orth	Uvaria		
entry	Uvas de gato	0	
orth	Uvas de gato		
entry	Uvas d'inferno	0	
orth	Uvas d'inferno		
entry	Uvas passadas	0	
orth	Uvas passadas		
entry	Uvette	0	
orth	Uvette		
entry	Uvifera	0	
orth	Uvifera		
entry	Uvularia	0	
orth	Uvularia		
entry	Uyah	0	
orth	Uyah		
pb	822	0826	5589663
entry	Uytzet	0	
orth	Uytzet		
entry	Uze	0	
orth	Uze		
entry	Uzeg	0	
orth	Uzeg		
entry	Uzès	0	
orth	Uzès		
entry	Va-embu	0	
orth	Va-embu		
entry	Vaalan	0	
orth	Vaalan		
entry	Vaalhert	0	
orth	Vaalhert		
entry	Vaandson	0	
orth	Vaandson		
entry	Vaar-torsk	0	
orth	Vaar-torsk		
entry	Vabres	0	
orth	Vabres		
entry	Vacca	0	
orth	Vacca		
entry	Vaccerano	0	
orth	Vaccerano		
entry	Vacciet	0	
orth	Vacciet		
entry	Vaccin	4	
orth	Vaccin		
pb	823	0827	5589664
pb	824	0828	5589665
pb	825	0829	5589666
pb	826	0830	5589667
entry	Vacernia laganusa	0	
orth	Vacernia laganusa		
entry	Vacha	0	
orth	Vacha		
entry	Vache	1	
orth	Vache		
pb	827	0831	5589668
entry	Vaciet	0	
orth	Vaciet		
entry	Vacoua	0	
orth	Vacoua		
entry	Vacourinha	0	
orth	Vacourinha		
entry	Vada-kodi	0	
orth	Vada-kodi		
entry	Vadhoe	0	
orth	Vadhoe		
entry	Vadomocottay pisin	0	
orth	Vadomocottay pisin		
entry	Vadur	0	
orth	Vadur		
entry	Vage	0	
orth	Vage		
entry	Vagon	0	
orth	Vagon		
entry	Vagra	0	
orth	Vagra		
entry	Vahalaye	0	
orth	Vahalaye		
entry	Vahats	0	
orth	Vahats		
entry	Vahea gummifera	0	
orth	Vahea gummifera		
entry	Vahls	0	
orth	Vahls		
entry	Vailhausy	0	
orth	Vailhausy		
entry	Vainilla	0	
orth	Vainilla		
entry	Vaivelnghum	0	
orth	Vaivelnghum		
entry	Vajrakantaka	0	
orth	Vajrakantaka		
entry	Vakaka	0	
orth	Vakaka		
entry	Vakanattie puttay	0	
orth	Vakanattie puttay		
entry	Vaktel	0	
orth	Vaktel		
entry	Val	0	
orth	Val		
entry	Val-immagna	1	
orth	Val-immagna		
pb	828	0832	5589669
entry	Val mellaghoo	0	
orth	Val mellaghoo		
entry	Val da mo	0	
orth	Val da mo		
entry	Val du ru	0	
orth	Val du ru		
entry	Valai pullum	0	
orth	Valai pullum		
entry	Valandsrod	0	
orth	Valandsrod		
entry	Valantia cruciata	0	
orth	Valantia cruciata		
entry	Valatipolum	0	
orth	Valatipolum		
entry	Valderio	0	
orth	Valderio		
entry	Valdorf	0	
orth	Valdorf		
entry	Vale	0	
orth	Vale		
entry	Valena	0	
orth	Valena		
entry	Valentia	0	
orth	Valentia		
entry	Valère	0	
orth	Valère		
entry	Valeriana	9	
orth	Valeriana		
pb	829	0833	5589670
pb	830	0834	5589671
pb	831	0835	5589672
pb	832	0836	5589673
pb	833	0837	5589674
pb	834	0838	5589675
pb	835	0839	5589676
pb	836	0840	5589677
pb	837	0841	5589678
entry	Valinié	0	
orth	Valinié		
entry	Valker-rokke	0	
orth	Valker-rokke		
entry	Vallet	0	
orth	Vallet		
entry	Valli	0	
orth	Valli		
entry	Vallia	0	
orth	Vallia		
entry	Vallière	0	
orth	Vallière		
entry	Valloert	0	
orth	Valloert		
entry	Vallon	0	
orth	Vallon		
entry	Vallross	0	
orth	Vallross		
entry	Valmont	0	
orth	Valmont		
entry	Valmue	0	
orth	Valmue		
entry	Valnodd	0	
orth	Valnodd		
entry	Valnut-tree	0	
orth	Valnut-tree		
pb	838	0842	5589679
entry	Valoro	0	
orth	Valoro		
entry	Vals	1	
orth	Vals		
pb	839	0843	5589680
entry	Valsalva	0	
orth	Valsalva		
entry	Valsambu	0	
orth	Valsambu		
entry	Valskaboerner	0	
orth	Valskaboerner		
entry	Valuluvy-arisee	0	
orth	Valuluvy-arisee		
entry	Vampi	0	
orth	Vampi		
entry	Vampire	0	
orth	Vampire		
entry	Vanaharidra	0	
orth	Vanaharidra		
entry	Vancassaye	0	
orth	Vancassaye		
entry	Vandellia diffusa	0	
orth	Vandellia diffusa		
entry	Vandfennikel	0	
orth	Vandfennikel		
entry	Vandmeloner	0	
orth	Vandmeloner		
entry	Vandoise	0	
orth	Vandoise		
entry	Vandskreppe	0	
orth	Vandskreppe		
pb	840	0844	5589681
entry	Vanellus	0	
orth	Vanellus		
entry	Vangloe	0	
orth	Vangloe		
entry	Vangui-nang-boua	0	
orth	Vangui-nang-boua		
entry	Vanguiera edulis	0	
orth	Vanguiera edulis		
entry	Vanilla	3	
orth	Vanilla		
pb	841	0845	5589682
pb	842	0846	5589683
pb	843	0847	5589684
entry	Vannanas	0	
orth	Vannanas		
pb	844	0848	5589685
entry	Vanneau	0	
orth	Vanneau		
entry	Vannecourt	0	
orth	Vannecourt		
entry	Vannes	0	
orth	Vannes		
entry	Vapeurs	2	
orth	Vapeurs		
pb	845	0849	5589686
pb	846	0850	5589687
entry	Vapor aceticus	0	
orth	Vapor aceticus		
entry	Vapor hepaticus	0	
orth	Vapor hepaticus		
entry	Vaqueiras	0	
orth	Vaqueiras		
entry	Vaquette	0	
orth	Vaquette		
entry	Vaquois	0	
orth	Vaquois		
entry	Vara	0	
orth	Vara		
entry	Vara de jesé	0	
orth	Vara de jesé		
entry	Varabelière	0	
orth	Varabelière		
entry	Varad	0	
orth	Varad		
entry	Varaire	0	
orth	Varaire		
entry	Varangeanea	0	
orth	Varangeanea		
entry	Varangeville	0	
orth	Varangeville		
entry	Varangon	0	
orth	Varangon		
entry	Varaqua	0	
orth	Varaqua		
entry	Varasco	0	
orth	Varasco		
entry	Varchan	0	
orth	Varchan		
entry	Vard vegbreed	0	
orth	Vard vegbreed		
entry	Vardelhel	0	
orth	Vardelhel		
entry	Varé	0	
orth	Varé		
pb	847	0851	5589688
entry	Varec	0	
orth	Varec		
entry	Varego	0	
orth	Varego		
entry	Varg	0	
orth	Varg		
entry	Varged	0	
orth	Varged		
entry	Vargmjoelk	0	
orth	Vargmjoelk		
entry	Vargugum	0	
orth	Vargugum		
entry	Variatoo kalung	0	
orth	Variatoo kalung		
entry	Varinga	0	
orth	Varinga		
entry	Vario	0	
orth	Vario		
entry	Variolaria amara	0	
orth	Variolaria amara		
entry	Varius	0	
orth	Varius		
entry	Varkengross	0	
orth	Varkengross		
entry	Varkensbrood	0	
orth	Varkensbrood		
entry	Varkruid	0	
orth	Varkruid		
entry	Varou	0	
orth	Varou		
entry	Varoza	0	
orth	Varoza		
entry	Varreka	0	
orth	Varreka		
entry	Varrens	0	
orth	Varrens		
entry	Varrlecumutikai	0	
orth	Varrlecumutikai		
entry	Varronia	0	
orth	Varronia		
entry	Vartingui	0	
orth	Vartingui		
entry	Varvattes	0	
orth	Varvattes		
entry	Varveino	0	
orth	Varveino		
entry	Vasi	0	
orth	Vasi		
entry	Vasica	0	
orth	Vasica		
pb	848	0852	5589689
entry	Vasna pilla	0	
orth	Vasna pilla		
entry	Vassamboo	0	
orth	Vassamboo		
entry	Vassas	0	
orth	Vassas		
entry	Vatairea guianensis	0	
orth	Vatairea guianensis		
entry	Vateria indica	0	
orth	Vateria indica		
entry	Vatnnoet	0	
orth	Vatnnoet		
entry	Vatnsyra	0	
orth	Vatnsyra		
entry	Vattay	0	
orth	Vattay		
entry	Vatus halr	0	
orth	Vatus halr		
entry	Vaudier	0	
orth	Vaudier		
entry	Vaudoise	0	
orth	Vaudoise		
entry	Vaugirard	1	
orth	Vaugirard		
pb	849	0853	5589690
entry	Vaujours	0	
orth	Vaujours		
entry	Vaulu	0	
orth	Vaulu		
entry	Vaupereux	0	
orth	Vaupereux		
entry	Vauqueline	0	
orth	Vauqueline		
entry	Vavai	0	
orth	Vavai		
entry	Vavalli	0	
orth	Vavalli		
entry	Vaymbadum puttay	0	
orth	Vaymbadum puttay		
entry	Vaymbu	0	
orth	Vaymbu		
entry	Vaynilla	0	
orth	Vaynilla		
entry	Vayr	0	
orth	Vayr		
entry	Vayr cadalé	0	
orth	Vayr cadalé		
entry	Veado	0	
orth	Veado		
entry	Veau	0	
orth	Veau		
entry	Vebar	0	
orth	Vebar		
entry	Vechio	0	
orth	Vechio		
entry	Veckeley	0	
orth	Veckeley		
entry	Védasse	0	
orth	Védasse		
entry	Vedbende	0	
orth	Vedbende		
entry	Vedel	0	
orth	Vedel		
entry	Vedudée	0	
orth	Vedudée		
entry	Vedylunusara	0	
orth	Vedylunusara		
entry	Veel-gutta	0	
orth	Veel-gutta		
entry	Veela	0	
orth	Veela		
entry	Veelvie elley	0	
orth	Veelvie elley		
entry	Veen bessen	0	
orth	Veen bessen		
entry	Vegetable aethiops	0	
orth	Vegetable aethiops		
entry	Végétaux	0	
orth	Végétaux		
entry	Végéto-minérale	0	
orth	Végéto-minérale		
entry	Vegiga de perro	0	
orth	Vegiga de perro		
entry	Vehicules	0	
orth	Vehicules		
pb	850	0854	5589691
entry	Vehuco de la chine	0	
orth	Vehuco de la chine		
entry	Veilchenwurz	0	
orth	Veilchenwurz		
entry	Veilleuse	0	
orth	Veilleuse		
entry	Veinat	0	
orth	Veinat		
entry	Vejbred	0	
orth	Vejbred		
entry	Vejde	0	
orth	Vejde		
entry	Vejuco	0	
orth	Vejuco		
entry	Velagabanka	0	
orth	Velagabanka		
entry	Velaguida	0	
orth	Velaguida		
entry	Velaitie chunna	0	
orth	Velaitie chunna		
entry	Velame do campo	0	
orth	Velame do campo		
entry	Velar	0	
orth	Velar		
entry	Veldcypress	0	
orth	Veldcypress		
entry	Veldkalaminth	0	
orth	Veldkalaminth		
entry	Veldkomyn	0	
orth	Veldkomyn		
entry	Veldrigelle	0	
orth	Veldrigelle		
entry	Verldzuuring	0	
orth	Verldzuuring		
entry	Velejte	0	
orth	Velejte		
entry	Veleza	0	
orth	Veleza		
entry	Velgutta	0	
orth	Velgutta		
entry	Velitcha mudika gheddie	0	
orth	Velitcha mudika gheddie		
entry	Vella	0	
orth	Vella		
entry	Vellas	0	
orth	Vellas		
entry	Velli-navi	0	
orth	Velli-navi		
entry	Vellia-tagera	0	
orth	Vellia-tagera		
entry	Vellicula	0	
orth	Vellicula		
entry	Vellie	0	
orth	Vellie		
entry	Velligarum	0	
orth	Velligarum		
entry	Vellum	0	
orth	Vellum		
entry	Velotte	0	
orth	Velotte		
entry	Velsch vygenboom	0	
orth	Velsch vygenboom		
entry	Veltatu paal	0	
orth	Veltatu paal		
entry	Veltheimia capensis	1	
orth	Veltheimia capensis		
pb	851	0855	5589692
entry	Veltigudda	0	
orth	Veltigudda		
entry	Veluette	0	
orth	Veluette		
entry	Velutta-modela-muccu	0	
orth	Velutta-modela-muccu		
entry	Velvet duck	0	
orth	Velvet duck		
entry	Velvote	0	
orth	Velvote		
entry	Venaesectio	0	
orth	Venaesectio		
entry	Venaison	0	
orth	Venaison		
entry	Venderod	0	
orth	Venderod		
entry	Vendie	0	
orth	Vendie		
entry	Vendium	0	
orth	Vendium		
entry	Vendmosrod	0	
orth	Vendmosrod		
entry	Vendres	0	
orth	Vendres		
entry	Venedisk terpentin	0	
orth	Venedisk terpentin		
entry	Venen	0	
orth	Venen		
entry	Vengarum	0	
orth	Vengarum		
entry	Venggayum	0	
orth	Venggayum		
entry	Veni vell getta	0	
orth	Veni vell getta		
entry	Venice turpentine	0	
orth	Venice turpentine		
entry	Veniez	0	
orth	Veniez		
entry	Venins	1	
orth	Venins		
pb	852	0856	5589693
entry	Venkel	0	
orth	Venkel		
entry	Venoejo	0	
orth	Venoejo		
entry	Ventina	1	
orth	Ventina		
pb	853	0857	5589694
entry	Ventouses	2	
orth	Ventouses		
pb	854	0858	5589695
pb	855	0859	5589696
entry	Venturon	0	
orth	Venturon		
entry	Venus	0	
orth	Venus		
entry	Venushaar	0	
orth	Venushaar		
entry	Venussumach	0	
orth	Venussumach		
entry	Veppalei	0	
orth	Veppalei		
entry	Vepudipatsa vittilu	0	
orth	Vepudipatsa vittilu		
entry	Ver	0	
orth	Ver		
entry	Vératrine	8	
orth	Vératrine		
pb	856	0860	5589697
pb	857	0861	5589698
pb	858	0862	5589699
pb	859	0863	5589700
pb	860	0864	5589701
pb	861	0865	5589702
pb	862	0866	5589703
pb	863	0867	5589704
entry	Verbasco	0	
orth	Verbasco		
entry	Verbasculum	0	
orth	Verbasculum		
entry	Verbascum	2	
orth	Verbascum		
pb	864	0868	5589705
pb	865	0869	5589706
entry	Verbena	2	
orth	Verbena		
pb	866	0870	5589707
pb	867	0871	5589708
entry	Verberie	0	
orth	Verberie		
entry	Verbesina	1	
orth	Verbesina		
pb	868	0872	5589709
entry	Verbouisset	0	
orth	Verbouisset		
entry	Verde	0	
orth	Verde		
entry	Verdelier	0	
orth	Verdelier		
entry	Verdet	0	
orth	Verdet		
entry	Verdier	0	
orth	Verdier		
entry	Verdone	0	
orth	Verdone		
entry	Verdorame christallino	0	
orth	Verdorame christallino		
entry	Verdure d'hiver	0	
orth	Verdure d'hiver		
entry	Verek	0	
orth	Verek		
entry	Verengena	0	
orth	Verengena		
entry	Verfwede	0	
orth	Verfwede		
entry	Verge	0	
orth	Verge		
entry	Vergerette	0	
orth	Vergerette		
entry	Vergèse	0	
orth	Vergèse		
entry	Vergiftboom	0	
orth	Vergiftboom		
entry	Vergo	0	
orth	Vergo		
entry	Verguette	0	
orth	Verguette		
entry	Vergulde	0	
orth	Vergulde		
entry	Verhabuena de sapor de pimienta	0	
orth	Verhabuena de sapor de pimienta		
pb	869	0873	5589710
entry	Verich	0	
orth	Verich		
entry	Verjus	0	
orth	Verjus		
entry	Vermeou	0	
orth	Vermeou		
entry	Vermes lapidum	0	
orth	Vermes lapidum		
entry	Vermicel	0	
orth	Vermicel		
entry	Vermiculaire	0	
orth	Vermiculaire		
entry	Vermiculus	0	
orth	Vermiculus		
entry	Vermifuga corymbosa	0	
orth	Vermifuga corymbosa		
entry	Vermifuges	2	
orth	Vermifuges		
pb	870	0874	5589711
pb	871	0875	5589712
entry	Vermiliou	0	
orth	Vermiliou		
entry	Vermillon	0	
orth	Vermillon		
entry	Vermis	0	
orth	Vermis		
entry	Vermo della terra	0	
orth	Vermo della terra		
entry	Vernet	0	
orth	Vernet		
pb	872	0876	5589713
entry	Verneuil	0	
orth	Verneuil		
entry	Vernière	0	
orth	Vernière		
entry	Vernimbock	0	
orth	Vernimbock		
entry	Vernis	2	
orth	Vernis		
pb	873	0877	5589714
pb	874	0878	5589715
entry	Vernix sicca	0	
orth	Vernix sicca		
entry	Vernonia	0	
orth	Vernonia		
entry	Veronica	2	
orth	Veronica		
pb	875	0879	5589716
pb	876	0880	5589717
entry	Véronique	0	
orth	Véronique		
entry	Verou-patra	0	
orth	Verou-patra		
entry	Verpil	0	
orth	Verpil		
entry	Verquette	0	
orth	Verquette		
entry	Verrabia	0	
orth	Verrabia		
entry	Verre	1	
orth	Verre		
pb	877	0881	5589718
entry	Verrée	0	
orth	Verrée		
entry	Verres	0	
orth	Verres		
entry	Verrine	0	
orth	Verrine		
entry	Verrucaria	0	
orth	Verrucaria		
entry	Vers de pierres	0	
orth	Vers de pierres		
entry	Vert de gris du commerce	0	
orth	Vert de gris du commerce		
entry	Vert de gris naturel	0	
orth	Vert de gris naturel		
entry	Vert mamer	0	
orth	Vert mamer		
entry	Vert de montagne	0	
orth	Vert de montagne		
entry	Vert de scheèle	0	
orth	Vert de scheèle		
entry	Vertébrés	0	
orth	Vertébrés		
entry	Vertet	0	
orth	Vertet		
entry	Vertus des médicamens	0	
orth	Vertus des médicamens		
entry	Vervain mallow	0	
orth	Vervain mallow		
entry	Vervaine	1	
orth	Vervaine		
pb	878	0882	5589719
entry	Vervex	0	
orth	Vervex		
entry	Vesce	0	
orth	Vesce		
entry	Veschamustibijum	0	
orth	Veschamustibijum		
entry	Vescia	0	
orth	Vescia		
entry	Vescicaria	0	
orth	Vescicaria		
entry	Vésé	0	
orth	Vésé		
entry	Vesel	0	
orth	Vesel		
entry	Vésicans	4	
orth	Vésicans		
pb	879	0883	5589720
pb	880	0884	5589721
pb	881	0885	5589722
pb	882	0886	5589723
entry	Vesicaria	0	
orth	Vesicaria		
entry	Vésicatoire anglais	0	
orth	Vésicatoire anglais		
entry	Vésicatoire perpétuel de Janin	0	
orth	Vésicatoire perpétuel de Janin		
entry	Vésocatoire volant	0	
orth	Vésocatoire volant		
pb	883	0887	5589724
entry	Vesme	0	
orth	Vesme		
entry	Veso	0	
orth	Veso		
entry	Vesone	0	
orth	Vesone		
entry	Vesou	0	
orth	Vesou		
entry	Vesoul	0	
orth	Vesoul		
entry	Vespa	1	
orth	Vespa		
pb	884	0888	5589725
entry	Vespertilio	0	
orth	Vespertilio		
pb	885	0889	5589726
entry	Vesse de loup	0	
orth	Vesse de loup		
entry	Vetan	0	
orth	Vetan		
entry	Veterosoly	0	
orth	Veterosoly		
entry	Vetiveria odoratissima	1	
orth	Vetiveria odoratissima		
pb	886	0890	5589727
pb	887	0891	5589728
entry	Vetonica	0	
orth	Vetonica		
entry	Vetti	0	
orth	Vetti		
entry	Vettilei	0	
orth	Vettilei		
entry	Vexuco	0	
orth	Vexuco		
entry	Vezelay	0	
orth	Vezelay		
entry	Vezins	0	
orth	Vezins		
entry	Viadi	0	
orth	Viadi		
entry	Viajama	0	
orth	Viajama		
entry	Viande	0	
orth	Viande		
entry	Vibre	0	
orth	Vibre		
entry	Viburnum	1	
orth	Viburnum		
pb	888	0892	5589729
entry	Vic-en-Carladez	0	
orth	Vic-en-Carladez		
entry	Vic-le-comte	0	
orth	Vic-le-comte		
entry	Vicau	0	
orth	Vicau		
entry	Vichet	0	
orth	Vichet		
entry	Vichy	5	
orth	Vichy		
pb	889	0893	5589730
pb	890	0894	5589731
pb	891	0895	5589732
pb	892	0896	5589733
pb	893	0897	5589734
entry	Vicia	0	
