entry	Rafraîchissants	0	
orth	Rafraîchissants		
entry	Rage	5	
orth	Rage		
pb	1026	1095	4828529
pb	1027	1096	4828530
pb	1028	1097	4828531
pb	1029	1098	4828532
pb	1030	1099	4828533
entry	Raie cutanée	0	
orth	Raie cutanée		
entry	Raifort	0	
orth	Raifort		
entry	Raiponce	0	
orth	Raiponce		
entry	Raisin	0	
orth	Raisin		
entry	Raison (Perte de la)	0	
orth	Raison (Perte de la)		
entry	Raki	0	
orth	Raki		
entry	Râles	1	
orth	Râles		
pb	1031	1100	4828534
entry	Ramollissement cérébral	0	
orth	Ramollissement cérébral		
entry	Ranine (Artère)	0	
orth	Ranine (Artère)		
entry	Râpe-viande	0	
orth	Râpe-viande		
entry	Raphé	0	
orth	Raphé		
entry	Rash (mot anglais signifiant «rapide»)	0	
orth	Rash (mot anglais signifiant «rapide»)		
entry	Rat	0	
orth	Rat		
entry	Ratanhia	0	
orth	Ratanhia		
entry	Rate	2	
orth	Rate		
pb	1032	1101	4828535
pb	1033	1102	4828536
entry	Ratelier	0	
orth	Ratelier		
entry	Ration d'entretien	0	
orth	Ration d'entretien		
entry	Raucité	0	
orth	Raucité		
entry	Raynaud (Maladie de)	0	
orth	Raynaud (Maladie de)		
entry	Rayons X	0	
orth	Rayons X		
entry	Rayons ultra-violets	0	
orth	Rayons ultra-violets		
entry	Réactif	0	
orth	Réactif		
entry	Réaction	0	
orth	Réaction		
entry	Récalcification	0	
orth	Récalcification		
entry	Réceptivité	0	
orth	Réceptivité		
entry	Rechute, Récidive	0	
orth	Rechute		
orth	Récidive		
entry	Recklinghausen (Maladie de)	0	
orth	Recklinghausen (Maladie de)		
entry	Reconstituants	0	
orth	Reconstituants		
entry	Recrudescence	0	
orth	Recrudescence		
entry	Rectite	0	
orth	Rectite		
entry	Rectocèle	0	
orth	Rectocèle		
entry	Rectoscopie	0	
orth	Rectoscopie		
entry	Rectotomie	0	
orth	Rectotomie		
entry	Recto-urétral (Triangle)	0	
orth	Recto-urétral (Triangle)		
entry	Recto-vaginale (Cloison)	0	
orth	Recto-vaginale (Cloison)		
entry	Recto-vésicale (Cloison)	0	
orth	Recto-vésicale (Cloison)		
entry	Rectum	3	
orth	Rectum		
pb	1034	1103	4828537
pb	1035	1104	4828538
pb	1036	1105	4828539
entry	Récurrent (Nerf)	0	
orth	Récurrent (Nerf)		
entry	Récurrente (Fièvre)	1	
orth	Récurrente (Fièvre)		
pb	1037	1106	4828540
entry	Redoul (Corroyer à fleurs de myrthe, herbe aux tanneurs)	0	
orth	Redoul (Corroyer à fleurs de myrthe, herbe aux tanneurs)		
entry	Réducteurs (Médicaments)	0	
orth	Réducteurs (Médicaments)		
entry	Réduction	0	
orth	Réduction		
entry	Rééducation	0	
orth	Rééducation		
entry	Réflexe	1	
orth	Réflexe		
pb	1038	1107	4828541
entry	Réforme	0	
orth	Réforme		
entry	Réfraction	0	
orth	Réfraction		
entry	Réfrigération et Refroidissement	0	
orth	Réfrigération		
orth	Refroidissement		
entry	Régime	0	
orth	Régime		
entry	Région	0	
orth	Région		
entry	Règles (Menstruation, mois)	3	
orth	Règles (Menstruation, mois)		
pb	1039	1108	4828542
pb	1040	1109	4828543
pb	1041	1110	4828544
entry	Réglisse	0	
orth	Réglisse		
entry	Régurgitation	0	
orth	Régurgitation		
entry	Réimplantation des dents	0	
orth	Réimplantation des dents		
entry	Reine-des-prés	0	
orth	Reine-des-prés		
entry	Réinfection	0	
orth	Réinfection		
entry	Reins	9	
orth	Reins		
pb	1042	1111	4828545
pb	Tableau XXXVIII	1112	4828546
pb	1044	1113	4828547
pb	Tableau XXXIX	1114	4828548
pb	1046	1115	4828549
pb	1047	1116	4828550
pb	1048	1117	4828551
pb	1049	1118	4828552
pb	1050	1119	4828553
entry	Releveur	0	
orth	Releveur		
entry	Remède	0	
orth	Remède		
entry	Reminéralisation (Régime de)	0	
orth	Reminéralisation (Régime de)		
entry	Rémission	0	
orth	Rémission		
entry	Rémittent	0	
orth	Rémittent		
entry	Rénitence	0	
orth	Rénitence		
entry	Renonculacées	0	
orth	Renonculacées		
pb	1051	1120	4828554
entry	Renouée	0	
orth	Renouée		
entry	Renvois	0	
orth	Renvois		
entry	Repas d'épreuve	0	
orth	Repas d'épreuve		
entry	Repos	0	
orth	Repos		
entry	Résection	0	
orth	Résection		
entry	Résines	0	
orth	Résines		
entry	Résolution et Résolutifs	0	
orth	Résolution		
orth	Résolutifs		
entry	Résorcine	0	
orth	Résorcine		
entry	Résorption	0	
orth	Résorption		
entry	Respiration artificielle	0	
orth	Respiration artificielle		
entry	Respiratoires (organes) et Respiration	17	
orth	Respiratoires (organes)		
orth	Respiration		
pb	Tableau XL	1121	4828555
pb	1053	1122	4828556
pb	1054	1123	4828557
pb	1055	1124	4828558
pb	1056	1125	4828559
pb	1057	1126	4828560
pb	1058	1127	4828561
pb	1059	1128	4828562
pb	1060	1129	4828563
pb	1061	1130	4828564
pb	1062	1131	4828565
pb	1063	1132	4828566
pb	1064	1133	4828567
pb	1065	1134	4828568
pb	1066	1135	4828569
pb	1067	1136	4828570
pb	1068	1137	4828571
entry	Respiratoire (gymnastique)	0	
orth	Respiratoire (gymnastique)		
entry	Respiratoire (Masque)	0	
orth	Respiratoire (Masque)		
entry	Responsabilité médicale	0	
orth	Responsabilité médicale		
entry	Restreint	0	
orth	Restreint		
entry	Rétention	0	
orth	Rétention		
entry	Rétine et Rétinite	0	
orth	Rétine		
orth	Rétinite		
entry	Retour d'âge	0	
orth	Retour d'âge		
entry	Retour de couches	0	
orth	Retour de couches		
entry	Rétraction	0	
orth	Rétraction		
entry	Rétrécissement	0	
orth	Rétrécissement		
entry	Rétroflexion, Rétroversion	0	
orth	Rétroflexion		
orth	Rétroversion		
entry	Réunion (Ile de la)	1	
orth	Réunion (Ile de la)		
pb	1069	1138	4828572
entry	Réunion des plaies	0	
orth	Réunion des plaies		
entry	Revaccination	0	
orth	Revaccination		
entry	Revard (Le) (Savoie)	0	
orth	Revard (Le) (Savoie)		
entry	Rêve	0	
orth	Rêve		
entry	Révulsion	0	
orth	Révulsion		
entry	Rhagades	0	
orth	Rhagades		
entry	Rhammus	0	
orth	Rhammus		
entry	Rhapontic (Rhubarbe des moines)	0	
orth	Rhapontic (Rhubarbe des moines)		
entry	Rhéophore	0	
orth	Rhéophore		
entry	Rhinite	0	
orth	Rhinite		
entry	Rhinoconiose	0	
orth	Rhinoconiose		
entry	Rhinolalie	0	
orth	Rhinolalie		
entry	Rhinolithe	0	
orth	Rhinolithe		
entry	Rhinopharynx	0	
orth	Rhinopharynx		
entry	Rhinophyma	0	
orth	Rhinophyma		
entry	Rhinoplastie	0	
orth	Rhinoplastie		
entry	Rhinorragie	0	
orth	Rhinorragie		
entry	Rhinosclérome	0	
orth	Rhinosclérome		
pb	1070	1139	4828573
entry	Rhinoscopie	0	
orth	Rhinoscopie		
entry	Rhomboïde	0	
orth	Rhomboïde		
entry	Rhubarbe	0	
orth	Rhubarbe		
entry	Rhum	0	
orth	Rhum		
entry	Rhumatisme	3	
orth	Rhumatisme		
pb	1071	1140	4828574
pb	1072	1141	4828575
pb	1073	1142	4828576
entry	Rhumatoïdes (Douleurs)	0	
orth	Rhumatoïdes (Douleurs)		
entry	Rhume	0	
orth	Rhume		
entry	Rhus	0	
orth	Rhus		
entry	Ricin	0	
orth	Ricin		
entry	Ricord (Pilules de)	0	
orth	Ricord (Pilules de)		
entry	Rideaux	0	
orth	Rideaux		
entry	Rides	0	
orth	Rides		
entry	Riga (Maladie de) ou Ulcération du frein de la langue des nourrissons	0	
orth	Riga (Maladie de)		
orth	Ulcération du frein de la langue des nourrissons		
pb	1074	1143	4828577
entry	Rigidité	0	
orth	Rigidité		
entry	Rire et Sourire	0	
orth	Rire		
orth	Sourire		
entry	Ris	0	
orth	Ris		
entry	Riviera (La)	0	
orth	Riviera (La)		
entry	Rivière (Eaux de)	0	
orth	Rivière (Eaux de)		
entry	Rivière (Portion de)	0	
orth	Rivière (Portion de)		
entry	Riz	0	
orth	Riz		
entry	Rizière	0	
orth	Rizière		
entry	Riziforme	0	
orth	Riziforme		
entry	Rob	0	
orth	Rob		
entry	Robinier (faux acacia)	0	
orth	Robinier (faux acacia)		
entry	Roche-Posay (La)	0	
orth	Roche-Posay (La)		
entry	Rocher	0	
orth	Rocher		
entry	Romarin	0	
orth	Romarin		
pb	1075	1144	4828578
entry	Romberg (Signe de)	0	
orth	Romberg (Signe de)		
entry	Ronce sauvage	0	
orth	Ronce sauvage		
entry	Ronchus	0	
orth	Ronchus		
entry	Rond de cuir	0	
orth	Rond de cuir		
entry	Ronflement	0	
orth	Ronflement		
entry	Rosat (Miel)	0	
orth	Rosat (Miel)		
entry	Roscoff (Finistère)	0	
orth	Roscoff (Finistère)		
entry	Rose	0	
orth	Rose		
entry	Rose de Noël	0	
orth	Rose de Noël		
entry	Roseau aromatique	0	
orth	Roseau aromatique		
entry	Roséole	0	
orth	Roséole		
entry	Rossignol des tanneurs	0	
orth	Rossignol des tanneurs		
entry	Rot	0	
orth	Rot		
entry	Rotule	0	
orth	Rotule		
entry	Rougeole	2	
orth	Rougeole		
pb	1076	1145	4828579
pb	1077	1146	4828580
entry	Rouget	0	
orth	Rouget		
entry	Rougeur (de la peau)	0	
orth	Rougeur (de la peau)		
entry	Rouille	0	
orth	Rouille		
entry	Rouissage	0	
orth	Rouissage		
entry	Rousseur (Taches de)	0	
orth	Rousseur (Taches de)		
pb	1078	1147	4828581
entry	Royan (Charente-Inférieure)	0	
orth	Royan (Charente-Inférieure)		
entry	Royat (Puy-de-Dôme)	0	
orth	Royat (Puy-de-Dôme)		
entry	Rubéfaction et Rubéfiants	0	
orth	Rubéfaction		
orth	Rubéfiants		
entry	Rubéole	0	
orth	Rubéole		
entry	Rubinat (Espagne)	0	
orth	Rubinat (Espagne)		
entry	Rue	0	
orth	Rue		
entry	Rugine (fig. 1968)	0	
orth	Rugine (fig. 1968)		
entry	Rumex crispus	0	
orth	Rumex crispus		
entry	Rumination	0	
orth	Rumination		
entry	Rupia	0	
orth	Rupia		
entry	Rupture musculaire	0	
orth	Rupture musculaire		
entry	Rusma	0	
orth	Rusma		
entry	Rythme	0	
orth	Rythme		
pb	1079	1148	4828582
entry	S. A. ou s. a.	0	
orth	S. A		
orth	s. a		
entry	Sabine	0	
orth	Sabine		
entry	Sable (Bains de)	0	
orth	Sable (Bains de)		
entry	Saburre	0	
orth	Saburre		
entry	Sac à eau chaude ou à glace	0	
orth	Sac à eau chaude		
orth	à glace		
entry	Saccharine	0	
orth	Saccharine		
entry	Saccharomètre	0	
orth	Saccharomètre		
entry	Saccharomyces	0	
orth	Saccharomyces		
entry	Sacralisation	0	
orth	Sacralisation		
entry	Sacré	0	
orth	Sacré		
pb	1080	1149	4828583
entry	Sacro-coccygienne (Articulation)	0	
orth	Sacro-coccygienne (Articulation)		
entry	Sacro-coxalgie	0	
orth	Sacro-coxalgie		
entry	Sacro-épineux (Ligaments)	0	
orth	Sacro-épineux (Ligaments)		
entry	Sacro-iliaque (Articulation)	0	
orth	Sacro-iliaque (Articulation)		
entry	Sacro-lombaire (Muscle)	0	
orth	Sacro-lombaire (Muscle)		
entry	Sacro-sciatique (Ligaments)	0	
orth	Sacro-sciatique (Ligaments)		
entry	Sacro-vertébrale (Articulation)	0	
orth	Sacro-vertébrale (Articulation)		
entry	Sacrum (fig. 1969)	0	
orth	Sacrum (fig. 1969)		
entry	Sadisme	0	
orth	Sadisme		
entry	Safran (fig. 1970)	0	
orth	Safran (fig. 1970)		
entry	Safran de mars	0	
orth	Safran de mars		
entry	Sage-femme (Accoucheuse)	1	
orth	Sage-femme (Accoucheuse)		
pb	1081	1150	4828584
entry	Sagittale (Suture)	0	
orth	Sagittale (Suture)		
entry	Sagou	0	
orth	Sagou		
entry	Saignée	0	
orth	Saignée		
entry	Saignement	0	
orth	Saignement		
entry	Sail-sous-Couzan (Loire)	0	
orth	Sail-sous-Couzan (Loire)		
entry	Saindoux	1	
orth	Saindoux		
pb	1082	1151	4828585
entry	Saint-Alban (Loire)	0	
orth	Saint-Alban (Loire)		
entry	Saint-Amand-les-Eaux (Nord)	0	
orth	Saint-Amand-les-Eaux (Nord)		
entry	Saint-Christau (Basses-Pyrénées)	0	
orth	Saint-Christau (Basses-Pyrénées)		
entry	Sainte-Marie (île)	0	
orth	Sainte-Marie (île)		
entry	Saint-Galmier (Loire)	0	
orth	Saint-Galmier (Loire)		
entry	Saint-Gervais (Haute-Savoie)	0	
orth	Saint-Gervais (Haute-Savoie)		
entry	Saint-Honoré (Nièvre)	0	
orth	Saint-Honoré (Nièvre)		
entry	Saint-Moritz (Engadine, Suisse)	0	
orth	Saint-Moritz (Engadine, Suisse)		
entry	Saint-Nectaire (Puy-de-Dôme)	1	
orth	Saint-Nectaire (Puy-de-Dôme)		
pb	1083	1152	4828586
entry	Saint-Pierre et Miquelon	0	
orth	Saint-Pierre		
orth	Miquelon		
entry	Saint-Raphaël (Var)	0	
orth	Saint-Raphaël (Var)		
entry	Saint-Sauveur (Hautes-Pyrénées)	0	
orth	Saint-Sauveur (Hautes-Pyrénées)		
entry	Saint-Trojan (Ile d'Oléron)	0	
orth	Saint-Trojan (Ile d'Oléron)		
entry	Saisons en France	0	
orth	Saisons en France		
entry	Salaam (tic de) ou du salut (en arabe)	0	
orth	Salaam (tic de)		
orth	du salut (en arabe)		
entry	Salade	0	
orth	Salade		
entry	Salaisons	0	
orth	Salaisons		
entry	Salep	0	
orth	Salep		
entry	Salés (Bains)	0	
orth	Salés (Bains)		
entry	Salicaire	1	
orth	Salicaire		
pb	1084	1153	4828587
entry	Salicine	0	
orth	Salicine		
entry	Salicylique (Acide) et Salicylates	0	
orth	Salicylique (Acide)		
orth	Salicylates		
entry	Salies-de-Béarn (Basses-Pyrénées)	0	
orth	Salies-de-Béarn (Basses-Pyrénées)		
entry	Salins (Jura)	0	
orth	Salins (Jura)		
entry	Salins de la Mouillère (faubourg de Besançon, Doubs)	0	
orth	Salins de la Mouillère (faubourg de Besançon, Doubs)		
entry	Salins-Moûtiers (Savoie)	1	
orth	Salins-Moûtiers (Savoie)		
pb	1085	1154	4828588
entry	Salipyrine	0	
orth	Salipyrine		
entry	Salivaires (Glandes)	2	
orth	Salivaires (Glandes)		
pb	1086	1155	4828589
pb	1087	1156	4828590
entry	Salophène (Acétylparamidosalol)	0	
orth	Salophène (Acétylparamidosalol)		
entry	Salpingite	0	
orth	Salpingite		
entry	Salsepareille	0	
orth	Salsepareille		
entry	Salsifis	0	
orth	Salsifis		
entry	Salvarsan	0	
orth	Salvarsan		
entry	Sanatorium	0	
orth	Sanatorium		
entry	Sandaraque	0	
orth	Sandaraque		
entry	Sang	2	
orth	Sang		
pb	1088	1157	4828591
pb	1089	1158	4828592
entry	Sang (Crachement vomissement de)	0	
orth	Sang (Crachement vomissement de)		
entry	Sang-dragon	0	
orth	Sang-dragon		
entry	Sangle	0	
orth	Sangle		
entry	Sanglot	0	
orth	Sanglot		
entry	Sangsues	1	
orth	Sangsues		
pb	1090	1159	4828593
entry	Sanguin (Tempérament)	0	
orth	Sanguin (Tempérament)		
entry	Sanicle	0	
orth	Sanicle		
entry	Sanie	0	
orth	Sanie		
entry	Sanitaires (Mesures)	0	
orth	Sanitaires (Mesures)		
entry	San-Salvadour	0	
orth	San-Salvadour		
entry	Santal	0	
orth	Santal		
entry	Santé (Maison de)	0	
orth	Santé (Maison de)		
entry	Santé publique	0	
orth	Santé publique		
entry	Santenay (Côte-d'Or)	0	
orth	Santenay (Côte-d'Or)		
entry	Santoline	0	
orth	Santoline		
entry	Santonine	0	
orth	Santonine		
entry	Saphène	1	
orth	Saphène		
pb	1091	1160	4828594
entry	Sapin	0	
orth	Sapin		
entry	Sapolan	0	
orth	Sapolan		
entry	Saponaire	0	
orth	Saponaire		
entry	Saprogène	0	
orth	Saprogène		
entry	Saprophytes	0	
orth	Saprophytes		
entry	Sarcine	0	
orth	Sarcine		
entry	Sarcocèle	0	
orth	Sarcocèle		
entry	Sarcoïdes	0	
orth	Sarcoïdes		
entry	Sarcomatose cutanée	0	
orth	Sarcomatose cutanée		
entry	Sarcome	0	
orth	Sarcome		
entry	Sarcopte	0	
orth	Sarcopte		
entry	Sarriette	0	
orth	Sarriette		
entry	Sassafras	0	
orth	Sassafras		
entry	Satiété	0	
orth	Satiété		
entry	Saturne (Extrait de)	0	
orth	Saturne (Extrait de)		
entry	Saturnisme	0	
orth	Saturnisme		
entry	Satyriasis	0	
orth	Satyriasis		
entry	Sauces	0	
orth	Sauces		
entry	Saucisson	0	
orth	Saucisson		
entry	Sauge	1	
orth	Sauge		
pb	1092	1161	4828595
entry	Saule blanc	0	
orth	Saule blanc		
entry	Saumon	0	
orth	Saumon		
entry	Saumure	0	
orth	Saumure		
entry	Sauriasis	0	
orth	Sauriasis		
entry	Saut	0	
orth	Saut		
entry	Sauvetage (Ceinture de)	0	
orth	Sauvetage (Ceinture de)		
entry	Saveur	0	
orth	Saveur		
entry	Savon	0	
orth	Savon		
entry	Sayre (Appareil ou Corset de)	0	
orth	Sayre (Appareil ou Corset de)		
entry	Scabieuse	0	
orth	Scabieuse		
entry	Scalène (de scalenos, bateau)	0	
orth	Scalène (de scalenos, bateau)		
entry	Scalpel	0	
orth	Scalpel		
entry	Scammonée	1	
orth	Scammonée		
pb	1093	1162	4828596
entry	Scaphandriers	0	
orth	Scaphandriers		
entry	Scaphoïde	0	
orth	Scaphoïde		
entry	Scapulaire	0	
orth	Scapulaire		
entry	Scapulalgie	0	
orth	Scapulalgie		
entry	Scapulo-humérale (Articulation)	0	
orth	Scapulo-humérale (Articulation)		
entry	Scarificateur	0	
orth	Scarificateur		
entry	Scarification	0	
orth	Scarification		
entry	Scarlatine	2	
orth	Scarlatine		
pb	1094	1163	4828597
pb	1095	1164	4828598
entry	Scarlatiniformes (érythèmes)	0	
orth	Scarlatiniformes (érythèmes)		
entry	Scatol	0	
orth	Scatol		
entry	Sceau de Salomon	0	
orth	Sceau de Salomon		
entry	Scharlach-Rot (rouge écarlate)	0	
orth	Scharlach-Rot (rouge écarlate)		
entry	Sciatique (nerf)	0	
orth	Sciatique (nerf)		
entry	Sciatique (névralgie)	0	
orth	Sciatique (névralgie)		
entry	Scie	0	
orth	Scie		
entry	Scille (Oignon marin)	1	
orth	Scille (Oignon marin)		
pb	1096	1165	4828599
entry	Scissure	0	
orth	Scissure		
entry	Sclérectomie	0	
orth	Sclérectomie		
entry	Sclérème	0	
orth	Sclérème		
entry	Sclérémie	0	
orth	Sclérémie		
entry	Sclérite	0	
orth	Sclérite		
entry	Scléro-choroïdite	0	
orth	Scléro-choroïdite		
entry	Scléro-conjoctivite	0	
orth	Scléro-conjoctivite		
entry	Sclérodactylie	0	
orth	Sclérodactylie		
entry	Sclérodermie	1	
orth	Sclérodermie		
pb	1097	1166	4828600
entry	Sclérogène	0	
orth	Sclérogène		
entry	Scléro-kératite	0	
orth	Scléro-kératite		
entry	Sclérose	0	
orth	Sclérose		
entry	Sclérotique	0	
orth	Sclérotique		
entry	Sclérotomie	0	
orth	Sclérotomie		
entry	Scolaires (maladies)	0	
orth	Scolaires (maladies)		
entry	Scolex	0	
orth	Scolex		
entry	Scoliose	0	
orth	Scoliose		
entry	Scolopendre	0	
orth	Scolopendre		
entry	Scolopendre (Mille-pattes)	1	
orth	Scolopendre (Mille-pattes)		
pb	1098	1167	4828601
entry	Scopolamine	0	
orth	Scopolamine		
entry	Scopulariopsis	0	
orth	Scopulariopsis		
entry	Scorbut	1	
orth	Scorbut		
pb	1099	1168	4828602
entry	Scordium (Germandrée d'eau)	0	
orth	Scordium (Germandrée d'eau)		
entry	Scorpion (fig. 2004)	0	
orth	Scorpion (fig. 2004)		
entry	Scotome	0	
orth	Scotome		
entry	Scrofule	0	
orth	Scrofule		
entry	Scrotum	0	
orth	Scrotum		
entry	Scrupule	0	
orth	Scrupule		
entry	Sculpteur sur bois	1	
orth	Sculpteur sur bois		
pb	1100	1169	4828603
entry	Scultet (Appreil de)	0	
orth	Scultet (Appreil de)		
entry	Scurocaïne	0	
orth	Scurocaïne		
entry	Scybales	0	
orth	Scybales		
entry	Sébacées (Glandes)	0	
orth	Sébacées (Glandes)		
entry	Séborrhée	2	
orth	Séborrhée		
pb	Pl. XXIX	1170	4828604
pb	[s. pag.]	1171	4828605
pb	1101	1172	4828606
entry	Sec (Régime)	0	
orth	Sec (Régime)		
entry	Secondaires (Accidents)	0	
orth	Secondaires (Accidents)		
entry	Secours (Boîte de)	0	
orth	Secours (Boîte de)		
entry	Secours (Premiers)	0	
orth	Secours (Premiers)		
entry	Secours aux blessés militaires (Sociétés de)	0	
orth	Secours aux blessés militaires (Sociétés de)		
entry	Secouristes français	0	
orth	Secouristes français		
entry	Secret professionnel	1	
orth	Secret professionnel		
pb	1102	1173	4828607
entry	Secrétage	0	
orth	Secrétage		
entry	Sécrétine	0	
orth	Sécrétine		
entry	Sécrétion	1	
orth	Sécrétion		
pb	1103	1174	4828608
entry	Sédatifs	0	
orth	Sédatifs		
entry	Sédative (Eau)	0	
orth	Sédative (Eau)		
entry	Sédiments	0	
orth	Sédiments		
entry	Sedlitz	0	
orth	Sedlitz		
entry	Sedum	0	
orth	Sedum		
entry	Seigle enivrant	0	
orth	Seigle enivrant		
entry	Seigle ergoté	0	
orth	Seigle ergoté		
entry	Seignette (Sel de)	0	
orth	Seignette (Sel de)		
entry	Seins	3	
orth	Seins		
pb	1104	1175	4828609
pb	1105	1176	4828610
pb	1106	1177	4828611
entry	Sel	0	
orth	Sel		
entry	Séléniteuses (Eaux)	0	
orth	Séléniteuses (Eaux)		
entry	Sélénium	0	
orth	Sélénium		
entry	Selles	0	
orth	Selles		
entry	Sels	0	
orth	Sels		
entry	Seltz (Eau de Nassau [Allemagne])	1	
orth	Seltz (Eau de Nassau)		
pb	1107	1178	4828612
entry	Séméiologie	0	
orth	Séméiologie		
entry	Semences	0	
orth	Semences		
entry	Semen-contra	0	
orth	Semen-contra		
entry	Semi-lunaire (En forme de croissant)	0	
orth	Semi-lunaire (En forme de croissant)		
entry	Séminal et Séminifères	0	
orth	Séminal		
orth	Séminifères		
entry	Semoule	0	
orth	Semoule		
entry	Séné	1	
orth	Séné		
pb	1108	1179	4828613
entry	Seneçon	0	
orth	Seneçon		
entry	Sénégal	0	
orth	Sénégal		
entry	Sens (Organes des)	0	
orth	Sens (Organes des)		
entry	Sensibilité	1	
orth	Sensibilité		
pb	1109	1180	4828614
entry	Séparation des urines	0	
orth	Séparation des urines		
entry	Septicémie	0	
orth	Septicémie		
entry	Septique	0	
orth	Septique		
entry	Séquelles	0	
orth	Séquelles		
entry	Séquestre	0	
orth	Séquestre		
entry	Séreuses et Synoviales	2	
orth	Séreuses		
orth	Synoviales		
pb	1110	1181	4828615
pb	1111	1182	4828616
entry	Seringues (fig. 2025 et 2026)	0	
orth	Seringues (fig. 2025 et 2026)		
entry	Sermaize (Marne)	0	
orth	Sermaize (Marne)		
entry	Séro-diagnostic	0	
orth	Séro-diagnostic		
entry	Sérosité	0	
orth	Sérosité		
entry	Sérosité (Épanchement de)	0	
orth	Sérosité (Épanchement de)		
entry	Sérothérapie	2	
orth	Sérothérapie		
pb	1112	1183	4828617
pb	1113	1184	4828618
entry	Serpent	0	
orth	Serpent		
entry	Serpentaire de Virginie	0	
orth	Serpentaire de Virginie		
entry	Serpentin réfrigérant	0	
orth	Serpentin réfrigérant		
entry	Serpigineux	0	
orth	Serpigineux		
entry	Serpolet	0	
orth	Serpolet		
entry	Serre-fine (fig. 2029)	0	
orth	Serre-fine (fig. 2029)		
entry	Sérum du sang	0	
orth	Sérum du sang		
entry	Sérums médicamenteux	5	
orth	Sérums médicamenteux		
pb	Tableau XLI	1185	4828619
pb	Tableau XLII	1186	4828620
pb	1116	1187	4828621
pb	1117	1188	4828622
pb	1118	1189	4828623
entry	Sérum artificiel	1	
orth	Sérum artificiel		
pb	1119	1190	4828624
entry	Service de santé militaire	3	
orth	Service de santé militaire		
pb	1120	1191	4828625
pb	Tableau XLIII	1192	4828626
pb	1122	1193	4828627
entry	Sésamoïdes	0	
orth	Sésamoïdes		
entry	Sessile	0	
orth	Sessile		
entry	Séton	0	
orth	Séton		
entry	Sevrage	1	
orth	Sevrage		
pb	1123	1194	4828628
entry	Sexe des enfants	0	
orth	Sexe des enfants		
entry	Sexuels (Organes)	0	
orth	Sexuels (Organes)		
entry	Shock	0	
orth	Shock		
entry	Sialagogue	0	
orth	Sialagogue		
entry	Sialorrhée	0	
orth	Sialorrhée		
entry	Sibilance	0	
orth	Sibilance		
entry	Sidération	0	
orth	Sidération		
entry	Sidérose	0	
orth	Sidérose		
entry	Siège (Bain de)	1	
orth	Siège (Bain de)		
pb	1124	1195	4828629
entry	Siège (Accouchement par le)	0	
orth	Siège (Accouchement par le)		
entry	Sieste	0	
orth	Sieste		
entry	Sigmoïde	0	
orth	Sigmoïde		
entry	Sigmoïdite	0	
orth	Sigmoïdite		
entry	Signe	0	
orth	Signe		
entry	Silicate de magnésie	0	
orth	Silicate de magnésie		
entry	Silicate de potasse	0	
orth	Silicate de potasse		
entry	Silicaté (Appareil)	0	
orth	Silicaté (Appareil)		
entry	Sillon	0	
orth	Sillon		
entry	Simarouba	0	
orth	Simarouba		
entry	Simples	0	
orth	Simples		
entry	Simulation	1	
orth	Simulation		
pb	1125	1196	4828630
entry	Simulie	0	
orth	Simulie		
entry	Sinapisés (Bains) et Sinapismes	0	
orth	Sinapisés (Bains)		
orth	Sinapismes		
entry	Sinciput	0	
orth	Sinciput		
entry	Sinistrose	1	
orth	Sinistrose		
pb	1126	1197	4828631
entry	Sinus	0	
orth	Sinus		
entry	Sinuscopie	0	
orth	Sinuscopie		
entry	Sinusite	0	
orth	Sinusite		
entry	Sinusoïdal (Courant)	0	
orth	Sinusoïdal (Courant)		
entry	Siphon	0	
orth	Siphon		
entry	Sirop	0	
orth	Sirop		
entry	Sitiophobie	0	
orth	Sitiophobie		
entry	Skiascopie ou Kératoscopie	0	
orth	Skiascopie		
orth	Kératoscopie		
entry	Skodisme (du nom du Dr Skoda)	0	
orth	Skodisme (du nom du Dr Skoda)		
entry	Smegma	1	
orth	Smegma		
pb	1127	1198	4828632
entry	Soda-water	0	
orth	Soda-water		
entry	Sodium et Soude	1	
orth	Sodium		
orth	Soude		
pb	1128	1199	4828633
entry	Sodokou ou Sokosho	0	
orth	Sodokou		
orth	Sokosho		
entry	Soie	0	
orth	Soie		
entry	Soif	1	
orth	Soif		
pb	1129	1200	4828634
entry	Soja	0	
orth	Soja		
entry	Sol	0	
orth	Sol		
entry	Solaire (plexus)	1	
orth	Solaire (plexus)		
pb	1130	1201	4828635
entry	Solanine	0	
orth	Solanine		
entry	Solarium	0	
orth	Solarium		
entry	Soldat (Hygiène du)	0	
orth	Soldat (Hygiène du)		
entry	Sole	0	
orth	Sole		
entry	Soléaire (muscle)	0	
orth	Soléaire (muscle)		
entry	Soleil	1	
orth	Soleil		
pb	1131	1202	4828636
entry	Solidago (Verge d'or)	0	
orth	Solidago (Verge d'or)		
entry	Solurol	0	
orth	Solurol		
entry	Solution	0	
orth	Solution		
entry	Solv	0	
orth	Solv		
entry	Somatique (Signe)	0	
orth	Somatique (Signe)		
entry	Somatose	0	
orth	Somatose		
entry	Sommeil	2	
orth	Sommeil		
pb	1132	1203	4828637
pb	1133	1204	4828638
entry	Sommeil (Maladie du)	0	
orth	Sommeil (Maladie du)		
entry	Somnambulisme	0	
orth	Somnambulisme		
entry	Somnifères	0	
orth	Somnifères		
entry	Somnoforme	0	
orth	Somnoforme		
entry	Somnolence	0	
orth	Somnolence		
entry	Son	1	
orth	Son		
