orth	Pignon d'Inde		
entry	Pile de volta, Pile galvanique	0	
orth	Pile de volta		
orth	Pile galvanique		
entry	Pileux (Système) (anat.) [J. P. Beaude]	1	
orth	Pileux (Système) (anat.)		
pb	660	0400	4806569
entry	Pilulaire (pharm.)	0	
orth	Pilulaire (pharm.)		
entry	Pilules (pharm.) [Vée]	1	
orth	Pilules (pharm.)		
pb	661	0401	4806570
entry	Piment des abeilles	0	
orth	Piment des abeilles		
entry	Piment annuel (bot. méd.) [T. Couverchel, J. B.]	1	
orth	Piment annuel (bot. méd.)		
pb	662	0402	4806571
entry	Pin (mat. méd.) [J. P. Beaude]	0	
orth	Pin (mat. méd.)		
entry	Pince (chir.) [J. B.]	0	
orth	Pince (chir.)		
entry	Pincée (pharm.) [J. B.]	0	
orth	Pincée (pharm.)		
entry	Pinéale (anat.)	1	
orth	Pinéale (anat.)		
pb	663	0403	4806572
entry	Pione (mat. méd.)	0	
orth	Pione (mat. méd.)		
entry	Pipérin (chim.)	0	
orth	Pipérin (chim.)		
entry	Piqure (chir.)	0	
orth	Piqure (chir.)		
entry	Piriforme (anat.)	0	
orth	Piriforme (anat.)		
entry	Pissement de sang	0	
orth	Pissement de sang		
entry	Pissenlit (bot. et mat. méd.) [J. B.]	0	
orth	Pissenlit (bot. et mat. méd.)		
entry	Pistache (bot. méd.) [T. Couverchel]	0	
orth	Pistache (bot. méd.)		
entry	Pituitaire (Glande) (anat.) [J. B.]	0	
orth	Pituitaire (Glande) (anat.)		
entry	Pituitaire (Membane)	0	
orth	Pituitaire (Membane)		
entry	Pituite (méd.) [J. B.]	0	
orth	Pituite (méd.)		
entry	Pithyriasis (méd.)	0	
orth	Pithyriasis (méd.)		
entry	Pivoine (bot. et mat. méd.) [J. B.]	1	
orth	Pivoine (bot. et mat. méd.)		
pb	664	0404	4806573
entry	Placenta (accouch.)	0	
orth	Placenta (accouch.)		
entry	Plaie (chir.) [E. Beaugrand]	5	
orth	Plaie (chir.)		
pb	665	0405	4806574
pb	666	0406	4806575
pb	667	0407	4806576
pb	668	0408	4806577
pb	669	0409	4806578
entry	Plantain (bot. et mat. méd.) [J. P. Beaude]	0	
orth	Plantain (bot. et mat. méd.)		
entry	Plantes (bot.) [J. P. Beaude]	1	
orth	Plantes (bot.)		
pb	670	0410	4806579
entry	Plantes médicinales (pol. méd.) [A. Trébuchet]	0	
orth	Plantes médicinales (pol. méd.)		
entry	Platine (chim.) [J. B.]	1	
orth	Platine (chim.)		
pb	671	0411	4806580
entry	Plessimètre (méd.) [J. B.]	0	
orth	Plessimètre (méd.)		
entry	Pléthore (path.) [J. B.]	0	
orth	Pléthore (path.)		
entry	Pléthorique (path.)	0	
orth	Pléthorique (path.)		
entry	Pleurésie (méd.) [A. Hardy]	3	
orth	Pleurésie (méd.)		
pb	672	0412	4806581
pb	673	0413	4806582
pb	674	0414	4806583
entry	Pleurétique (méd.)	0	
orth	Pleurétique (méd.)		
entry	Pleurodynie (méd.) [J. B.]	0	
orth	Pleurodynie (méd.)		
entry	Pleurothonos (méd.) [J. B.]	0	
orth	Pleurothonos (méd.)		
entry	Plèvre (anat.) [H.]	0	
orth	Plèvre (anat.)		
entry	Plexus (anat.)	0	
orth	Plexus (anat.)		
entry	Plique (path.) [E. Beaugrand]	1	
orth	Plique (path.)		
pb	675	0415	4806584
entry	Plomb (chim. hyg. et mat. méd.) [J. P. Beaude]	1	
orth	Plomb (chim. hyg. et mat. méd.)		
pb	676	0416	4806585
entry	Plombières (Eaux minérales de) [J. P. Beaude]	2	
orth	Plombières (Eaux minérales de)		
pb	677	0417	4806586
pb	678	0418	4806587
entry	Plumasseau (chir.) [J. B.]	0	
orth	Plumasseau (chir.)		
entry	Pneuma (méd.) [J. B.]	0	
orth	Pneuma (méd.)		
entry	Pneumatique (méd. et phys.)	0	
orth	Pneumatique (méd. et phys.)		
entry	Pneumatocèle (chir.)	0	
orth	Pneumatocèle (chir.)		
entry	Pneumatose (méd.)	0	
orth	Pneumatose (méd.)		
entry	Pneumo-gastrique (anat.) [J. B.]	0	
orth	Pneumo-gastrique (anat.)		
entry	Pneumonie (méd.) [A. Hardy]	3	
orth	Pneumonie (méd.)		
pb	679	0419	4806588
pb	680	0420	4806589
pb	681	0421	4806590
entry	Pneumo-thorax (path. int.)	0	
orth	Pneumo-thorax (path. int.)		
entry	Podagre (méd.) [J. B.]	0	
orth	Podagre (méd.)		
entry	Poignée (pharm.)	0	
orth	Poignée (pharm.)		
entry	Poignet (anat.)	0	
orth	Poignet (anat.)		
entry	Poil (anat.)	0	
orth	Poil (anat.)		
entry	Poilette ou Poêlette	0	
orth	Poilette		
orth	Poêlette		
entry	Point de coté (méd.)	0	
orth	Point de coté (méd.)		
entry	Poire (bot. méd.) [T. Couverchel]	0	
orth	Poire (bot. méd.)		
entry	Poirée (bot.)	0	
orth	Poirée (bot.)		
entry	Pois (bot. méd.) [T. Couverchel]	1	
orth	Pois (bot. méd.)		
pb	682	0422	4806591
entry	Pois à cautères	0	
orth	Pois à cautères		
entry	Poison	0	
orth	Poison		
entry	Poissons (hist. nat. et hyg.) [J. P. Beaude]	1	
orth	Poissons (hist. nat. et hyg.)		
pb	683	0423	4806592
entry	Poitrine (anat.) [J. B.]	0	
orth	Poitrine (anat.)		
entry	Poivre (bot. méd.) [T. Couverchel]	1	
orth	Poivre (bot. méd.)		
pb	684	0424	4806593
entry	Poix (pharm) [J. B.]	0	
orth	Poix (pharm)		
entry	Pollution	0	
orth	Pollution		
entry	Polygala (bot.) [J. P. Beaude]	0	
orth	Polygala (bot.)		
entry	Polygonum (bot.)	0	
orth	Polygonum (bot.)		
entry	Polype (chir.) [P. N. Gerdy]	2	
orth	Polype (chir.)		
pb	685	0425	4806594
pb	686	0426	4806595
entry	Polyphagie	0	
orth	Polyphagie		
entry	Polypharmacie (pharm.) [J. B.]	0	
orth	Polypharmacie (pharm.)		
entry	Polypode (bot.)	0	
orth	Polypode (bot.)		
entry	Polysarcie	0	
orth	Polysarcie		
entry	Pommade (pharm.) [Vée]	1	
orth	Pommade (pharm.)		
pb	687	0427	4806596
entry	Pomme (bot. méd.) [T. Couverchel]	1	
orth	Pomme (bot. méd.)		
pb	688	0428	4806597
entry	Pommette (anat.)	0	
orth	Pommette (anat.)		
entry	Pompholyx (path.)	0	
orth	Pompholyx (path.)		
entry	Ponction (chir.)	0	
orth	Ponction (chir.)		
entry	Pongitive (path.)	0	
orth	Pongitive (path.)		
entry	Pont-de-varole (anat.)	0	
orth	Pont-de-varole (anat.)		
entry	Poplité (anat.) [J. B.]	0	
orth	Poplité (anat.)		
entry	Populéum (mat. méd.) [J. B.]	1	
orth	Populéum (mat. méd.)		
pb	689	0429	4806598
entry	Poracé	0	
orth	Poracé		
entry	Pore (anat.) [J. B.]	0	
orth	Pore (anat.)		
entry	Porphyre (pharm.) [J. B.]	0	
orth	Porphyre (pharm.)		
entry	Porracé (path.)	0	
orth	Porracé (path.)		
entry	Porrigo	0	
orth	Porrigo		
entry	Porte (anat.) [J. B.]	0	
orth	Porte (anat.)		
entry	Porte-caustique (chir.)	0	
orth	Porte-caustique (chir.)		
entry	Porte-mèche (chir.)	0	
orth	Porte-mèche (chir.)		
entry	Porte-pierre (chir.)	0	
orth	Porte-pierre (chir.)		
entry	Posologie (pharm.)	0	
orth	Posologie (pharm.)		
entry	Potasse (chim.) [J. P. Beaude]	1	
orth	Potasse (chim.)		
pb	690	0430	4806599
entry	Potassium (chim.)	0	
orth	Potassium (chim.)		
entry	Potelée	0	
orth	Potelée		
entry	Potentiel (chir.)	0	
orth	Potentiel (chir.)		
entry	Potentille (bot.) [J. B.]	0	
orth	Potentille (bot.)		
entry	Potion (pharm.) [Vée]	0	
orth	Potion (pharm.)		
entry	Potiron (bot. méd.) [T. Couverchel]	1	
orth	Potiron (bot. méd.)		
pb	691	0431	4806600
entry	Pou	0	
orth	Pou		
entry	Pouce	0	
orth	Pouce		
entry	Poulain	0	
orth	Poulain		
entry	Poulet (hist. nat.)	0	
orth	Poulet (hist. nat.)		
entry	Poumons (anat.) [Hardy]	1	
orth	Poumons (anat.)		
pb	692	0432	4806601
entry	Pourpier (bot.) [J. B.]	0	
orth	Pourpier (bot.)		
entry	Pourpre	0	
orth	Pourpre		
entry	Pourriture d'hôpital (chir.) [E. Beaugrand]	0	
orth	Pourriture d'hôpital (chir.)		
entry	Précipité (chim.)	0	
orth	Précipité (chim.)		
entry	Précordial (path.) [J. B.]	0	
orth	Précordial (path.)		
entry	Prédisposant (path.)	0	
orth	Prédisposant (path.)		
entry	Prédisposition (path.)	0	
orth	Prédisposition (path.)		
pb	693	0433	4806602
entry	Prèle (bot.) [J. B.]	0	
orth	Prèle (bot.)		
entry	Préparation (anat. et chim.) [J. B.]	0	
orth	Préparation (anat. et chim.)		
entry	Prépuce	0	
orth	Prépuce		
entry	Presse-artère (chir.)	0	
orth	Presse-artère (chir.)		
entry	Presse-urèthre (chir.)	0	
orth	Presse-urèthre (chir.)		
entry	Priapisme (path.) [J. P. Beaude]	0	
orth	Priapisme (path.)		
entry	Primevère (bot.)	0	
orth	Primevère (bot.)		
entry	Primipare (accouch.)	0	
orth	Primipare (accouch.)		
entry	Principe (chim.)	0	
orth	Principe (chim.)		
entry	Principes immédiats (chim.) [J. B.]	0	
orth	Principes immédiats (chim.)		
entry	Procédé	0	
orth	Procédé		
entry	Procès ciliaire (anat.)	0	
orth	Procès ciliaire (anat.)		
entry	Procidence (path.)	0	
orth	Procidence (path.)		
entry	Prodromes	0	
orth	Prodromes		
entry	Production (anat. et path.)	0	
orth	Production (anat. et path.)		
entry	Profond (anat.)	1	
orth	Profond (anat.)		
pb	694	0434	4806603
entry	Prolapsus (path.)	0	
orth	Prolapsus (path.)		
entry	Prolifique (physiol.)	0	
orth	Prolifique (physiol.)		
entry	Promontoire (anat.)	0	
orth	Promontoire (anat.)		
entry	Pronateur (anat.) [J. B.]	0	
orth	Pronateur (anat.)		
entry	Pronation (physiol.)	0	
orth	Pronation (physiol.)		
entry	Prononciation	0	
orth	Prononciation		
entry	Pronostic	0	
orth	Pronostic		
entry	Prophylactique	0	
orth	Prophylactique		
entry	Propriété [J. B.]	0	
orth	Propriété		
entry	Prosecteur (anat.)	0	
orth	Prosecteur (anat.)		
entry	Prostate (anat.) [Le Roy d'Etiolles]	1	
orth	Prostate (anat.)		
pb	695	0435	4806604
entry	Prostatique (anat.)	0	
orth	Prostatique (anat.)		
entry	Prostatite	0	
orth	Prostatite		
entry	Prostration (path.)	1	
orth	Prostration (path.)		
pb	696	0436	4806605
entry	Prothèse (chir.) [J. B.]	0	
orth	Prothèse (chir.)		
entry	Protubérance (anat.)	0	
orth	Protubérance (anat.)		
entry	Prune (bot. méd.) [T. Couverchel]	0	
orth	Prune (bot. méd.)		
entry	Prunelle (anat.)	0	
orth	Prunelle (anat.)		
entry	Prunier	0	
orth	Prunier		
entry	Prurigineux (path.)	0	
orth	Prurigineux (path.)		
entry	Prurigo (path.) [E. Beaugrand]	1	
orth	Prurigo (path.)		
pb	697	0437	4806606
entry	Prurit (path.)	0	
orth	Prurit (path.)		
entry	Prussiate (chim.) [J. B.]	0	
orth	Prussiate (chim.)		
entry	Prussique (Acide) (chim.) [J. P. Beaude]	2	
orth	Prussique (Acide) (chim.)		
pb	698	0438	4806607
pb	699	0439	4806608
entry	Pseudarthrose (chir.) [J. B.]	0	
orth	Pseudarthrose (chir.)		
entry	Pseudo-membrane	0	
orth	Pseudo-membrane		
entry	Psoas (anat.) [J. B.]	0	
orth	Psoas (anat.)		
entry	Psoïte (path.), ou Psoïtis [E. Beaugrand]	0	
orth	Psoïte (path.)		
orth	Psoïtis		
entry	Psoriasis	0	
orth	Psoriasis		
entry	Psorique (path.)	0	
orth	Psorique (path.)		
entry	Psydracia (path.)	0	
orth	Psydracia (path.)		
entry	Ptérygion (path.) [J. B.]	0	
orth	Ptérygion (path.)		
entry	Ptérygoïde (anat.)	0	
orth	Ptérygoïde (anat.)		
entry	Ptérygoïdien (anat.) [J. B.]	1	
orth	Ptérygoïdien (anat.)		
pb	700	0440	4806609
entry	Ptérygo-palatin (anat.)	0	
orth	Ptérygo-palatin (anat.)		
entry	Ptérygo-pharyngien (anat.)	0	
orth	Ptérygo-pharyngien (anat.)		
entry	Ptérygo-staphylin	0	
orth	Ptérygo-staphylin		
entry	Ptilose (path.)	0	
orth	Ptilose (path.)		
entry	Ptyalisme	0	
orth	Ptyalisme		
entry	Pubérté	0	
orth	Pubérté		
entry	Pubescence (anat.)	0	
orth	Pubescence (anat.)		
entry	Pubien (anat.) [J. B.]	0	
orth	Pubien (anat.)		
entry	Pubis (anat.)	0	
orth	Pubis (anat.)		
entry	Puerpéral (méd.)	0	
orth	Puerpéral (méd.)		
entry	Puerpérale (Fièvre) [J. P. Beaude]	1	
orth	Puerpérale (Fièvre)		
pb	701	0441	4806610
entry	Pullna (Eaux minérales de) [J. P. Beaude]	1	
orth	Pullna (Eaux minérales de)		
pb	702	0442	4806611
entry	Pulmonaire (anat.) [J. B.]	0	
orth	Pulmonaire (anat.)		
entry	Pulmonaire de chène	0	
orth	Pulmonaire de chène		
entry	Pulmonie	0	
orth	Pulmonie		
entry	Pulpe (bot.)	0	
orth	Pulpe (bot.)		
entry	Pulsatif (path.)	0	
orth	Pulsatif (path.)		
entry	Pulsatille	0	
orth	Pulsatille		
entry	Pulsation (path.)	0	
orth	Pulsation (path.)		
entry	Pultacé (path.)	0	
orth	Pultacé (path.)		
entry	Pulvérisation (pharm.)	0	
orth	Pulvérisation (pharm.)		
entry	Pulvérulent (pharm.)	0	
orth	Pulvérulent (pharm.)		
entry	Punais	0	
orth	Punais		
entry	Pupillaire (anat.)	0	
orth	Pupillaire (anat.)		
entry	Pupille ou Prunelle	0	
orth	Pupille		
orth	Prunelle		
entry	Purgatif (thérap.) [J. P. Beaude]	2	
orth	Purgatif (thérap.)		
pb	703	0443	4806612
pb	704	0444	4806613
entry	Puriforme (path.)	0	
orth	Puriforme (path.)		
entry	Purpura (path.) [E. Beaugrand]	0	
orth	Purpura (path.)		
entry	Pus (path.) [J. P. Beaude]	1	
orth	Pus (path.)		
pb	705	0445	4806614
entry	Pustule maligne (chir.) [J. P. Beaude]	1	
orth	Pustule maligne (chir.)		
pb	706	0446	4806615
entry	Pustule	0	
orth	Pustule		
entry	Pustuleux	0	
orth	Pustuleux		
entry	Putréfaction (hyg.) [J. B.]	0	
orth	Putréfaction (hyg.)		
entry	Putride (path.)	0	
orth	Putride (path.)		
entry	Putridité (path.)	0	
orth	Putridité (path.)		
entry	Putrilage (path.)	0	
orth	Putrilage (path.)		
pb	707	0447	4806616
entry	Pylore (anat.)	0	
orth	Pylore (anat.)		
entry	Pylorique (anat.)	0	
orth	Pylorique (anat.)		
entry	Pyogénie (path.)	0	
orth	Pyogénie (path.)		
entry	Pyramidal (anat.) [J. B.]	0	
orth	Pyramidal (anat.)		
entry	Pyramide (anat.)	0	
orth	Pyramide (anat.)		
entry	Pyrole (bot.)	0	
orth	Pyrole (bot.)		
entry	Pyrosis	0	
orth	Pyrosis		
pb	708	0448	4806617
entry	Quadrijumeaux (anat.) [J. B.]	0	
orth	Quadrijumeaux (anat.)		
entry	Quarantaine	0	
orth	Quarantaine		
entry	Quarré	0	
orth	Quarré		
entry	Quarte (Fièvre) (méd.) [J. B.]	0	
orth	Quarte (Fièvre) (méd.)		
entry	Quassia (bot. méd.) [J. B.]	0	
orth	Quassia (bot. méd.)		
entry	Queue (anat.)	0	
orth	Queue (anat.)		
entry	Quinine	0	
orth	Quinine		
entry	Quinquina (mat. méd.) [J. P. Beaude]	3	
orth	Quinquina (mat. méd.)		
pb	709	0449	4806618
pb	710	0450	4806619
pb	711	0451	4806620
entry	Quinte-feuille	0	
orth	Quinte-feuille		
entry	Quintessence (mat. méd.)	0	
orth	Quintessence (mat. méd.)		
entry	Quotidien (path.)	0	
orth	Quotidien (path.)		
pb	712	0452	4806621
entry	Rabique ou Rabéique (path.)	0	
orth	Rabique		
orth	Rabéique (path.)		
entry	Races humaines (physiol.) [E. Beaugrand]	4	
orth	Races humaines (physiol.)		
pb	713	0453	4806622
pb	714	0454	4806623
pb	715	0455	4806624
pb	716	0456	4806625
entry	Rachidien (anat.)	0	
orth	Rachidien (anat.)		
entry	Rachis (anat.) [E. Beaugrand]	3	
orth	Rachis (anat.)		
pb	717	0457	4806626
pb	718	0458	4806627
pb	719	0459	4806628
entry	Rachitis ou Rachitisme (path.) [J. P. Beaude]	1	
orth	Rachitis		
orth	Rachitisme (path.)		
pb	720	0460	4806629
entry	Racine (bot.) [J. B.]	0	
orth	Racine (bot.)		
entry	Radezyge	0	
orth	Radezyge		
entry	Radiaires (hist. nat.)	0	
orth	Radiaires (hist. nat.)		
entry	Radial (anat.)	0	
orth	Radial (anat.)		
entry	Radical [J. B.]	0	
orth	Radical		
entry	Radis (bot. hyg.)	0	
orth	Radis (bot. hyg.)		
entry	Radius (anat.) [J. B.]	1	
orth	Radius (anat.)		
pb	721	0461	4806630
entry	Rafraichissant (mat. méd.)	0	
orth	Rafraichissant (mat. méd.)		
entry	Rage	0	
orth	Rage		
entry	Raifort (bot.) [J. B.]	0	
orth	Raifort (bot.)		
entry	Raiponse (bot.)	0	
orth	Raiponse (bot.)		
entry	Raisin (bot. méd.) [T. Couverchel]	1	
orth	Raisin (bot. méd.)		
pb	722	0462	4806631
entry	Rale (path.)	0	
orth	Rale (path.)		
entry	Rameau (anat.)	0	
orth	Rameau (anat.)		
entry	Ramification (anat.)	0	
orth	Ramification (anat.)		
entry	Ramollissement (path.)	0	
orth	Ramollissement (path.)		
entry	Rampant (chir.)	0	
orth	Rampant (chir.)		
entry	Ranine (anat.)	0	
orth	Ranine (anat.)		
entry	Ranule	0	
orth	Ranule		
entry	Raphania (path.) [J. B.]	0	
orth	Raphania (path.)		
entry	Raphé (anat.) [J. B.]	0	
orth	Raphé (anat.)		
entry	Rapport	0	
orth	Rapport		
entry	Rapport (méd. lég.) [Paillard de Villeneuve]	1	
orth	Rapport (méd. lég.)		
pb	723	0463	4806632
pb	724	0464	4806633
entry	Raréfaction [J. B.]	0	
orth	Raréfaction		
entry	Raréfiant	0	
orth	Raréfiant		
entry	Rasion (pharm.)	0	
orth	Rasion (pharm.)		
entry	Ratafia (hyg.) [J. B.]	0	
orth	Ratafia (hyg.)		
entry	Ratanhia (mat. méd.) [J. B.]	0	
orth	Ratanhia (mat. méd.)		
entry	Rate (anat.) [J. B.]	2	
orth	Rate (anat.)		
pb	725	0465	4806634
pb	726	0466	4806635
entry	Raucité (path.)	0	
orth	Raucité (path.)		
entry	Rave (bot.)	0	
orth	Rave (bot.)		
entry	Rayonné (anat.)	0	
orth	Rayonné (anat.)		
entry	Réactifs (chim.) [J. B.]	0	
orth	Réactifs (chim.)		
entry	Réaction (path.)	0	
orth	Réaction (path.)		
entry	Réalgar	0	
orth	Réalgar		
entry	Rebouteur [J. P. Beaude]	0	
orth	Rebouteur		
entry	Réceptacle (bot.)	0	
orth	Réceptacle (bot.)		
entry	Recette	0	
orth	Recette		
entry	Rechute (path.)	0	
orth	Rechute (path.)		
entry	Recipe (pharm.)	0	
orth	Recipe (pharm.)		
entry	Récipient (chim.)	0	
orth	Récipient (chim.)		
entry	Récrément (physiol.)	0	
orth	Récrément (physiol.)		
entry	Recrudescence (path.)	0	
orth	Recrudescence (path.)		
entry	Rectite	0	
orth	Rectite		
entry	Recto-vaginal (anat.)	0	
orth	Recto-vaginal (anat.)		
entry	Recto-vésical (anat.)	0	
orth	Recto-vésical (anat.)		
entry	Rectum (anat.) [J. P. Beaude]	3	
orth	Rectum (anat.)		
pb	727	0467	4806636
pb	728	0468	4806637
pb	729	0469	4806638
entry	Récurrent (anat.)	0	
orth	Récurrent (anat.)		
entry	Redoublement (path.)	0	
orth	Redoublement (path.)		
entry	Redoul (bot.)	0	
orth	Redoul (bot.)		
entry	Réduction (chir.)	0	
orth	Réduction (chir.)		
entry	Réfrigérant (mat. méd.) [J. B.]	0	
orth	Réfrigérant (mat. méd.)		
entry	Régale (Eau) (chim.) [J. B.]	0	
orth	Régale (Eau) (chim.)		
entry	Régénération (path.) [J. B.]	0	
orth	Régénération (path.)		
entry	Régime (hyg.) [E. Beaugrand]	1	
orth	Régime (hyg.)		
pb	730	0470	4806639
pb	731	0471	4806640
entry	Région (anat.) [J. B.]	0	
orth	Région (anat.)		
entry	Règles	0	
orth	Règles		
entry	Réglisse (mat. méd.) [J. P. Beaude]	0	
orth	Réglisse (mat. méd.)		
entry	Régule (chim.)	0	
orth	Régule (chim.)		
entry	Régurgitation (path.) [J. B.]	0	
orth	Régurgitation (path.)		
entry	Reins (anat.) [E. Beaugrand]	6	
orth	Reins (anat.)		
pb	732	0472	4806641
pb	733	0473	4806642
pb	734	0474	4806643
pb	735	0475	4806644
pb	736	0476	4806645
pb	737	0477	4806646
entry	Relachant (mat. méd.)	0	
orth	Relachant (mat. méd.)		
entry	Relachement (pathol.)	0	
orth	Relachement (pathol.)		
entry	Releveur (anat.) [J. B.]	0	
orth	Releveur (anat.)		
entry	Remède (thérap.) [J. B.]	0	
orth	Remède (thérap.)		
entry	Rémission (path.)	0	
orth	Rémission (path.)		
pb	738	0478	4806647
entry	Rémittent (path.)	0	
orth	Rémittent (path.)		
entry	Rénal (anat.) [J. B.]	0	
orth	Rénal (anat.)		
entry	Réniforme (anat.)	0	
orth	Réniforme (anat.)		
entry	Rénitent (path.)	0	
orth	Rénitent (path.)		
entry	Renoncule (bot.) [J. B.]	0	
orth	Renoncule (bot.)		
entry	Renouée	0	
orth	Renouée		
entry	Renoueur	0	
orth	Renoueur		
entry	Renversement (path.)	0	
orth	Renversement (path.)		
entry	Renvoi	0	
orth	Renvoi		
entry	Répercussif (mat. méd.)	0	
orth	Répercussif (mat. méd.)		
entry	Répercussion (thérap.) [J. B.]	0	
orth	Répercussion (thérap.)		
entry	Repos	0	
orth	Repos		
entry	Réplétion	0	
orth	Réplétion		
entry	Repoussoir (chir.)	0	
orth	Repoussoir (chir.)		
entry	Reproduction (physiol.)	0	
orth	Reproduction (physiol.)		
entry	Réseau (anat.) [J. B.]	0	
orth	Réseau (anat.)		
entry	Résection (chir.) [J. B.]	1	
orth	Résection (chir.)		
pb	739	0479	4806648
entry	Réservoir (anat.) [J. B.]	0	
orth	Réservoir (anat.)		
entry	Résidu (chim.)	0	
orth	Résidu (chim.)		
entry	Résine (pharm.) [J. P. Beaude]	1	
orth	Résine (pharm.)		
pb	740	0480	4806649
entry	Résolutif (thérap.) [J. B.]	0	
orth	Résolutif (thérap.)		
entry	Résolution (physiol. path.)	0	
orth	Résolution (physiol. path.)		
entry	Résorption (physiol.)	0	
orth	Résorption (physiol.)		
entry	Respiration (physiol) [J. P. Beaude]	2	
orth	Respiration (physiol)		
pb	741	0481	4806650
pb	742	0482	4806651
entry	Restauration (path.) [J. B.]	1	
orth	Restauration (path.)		
pb	743	0483	4806652
entry	Restiforme (anat.)	0	
orth	Restiforme (anat.)		
entry	Rétention (chir.) [J. P. Beaude]	0	
orth	Rétention (chir.)		
entry	Réticulaire (anat.)	0	
orth	Réticulaire (anat.)		
entry	Rétine (anat.)	0	
orth	Rétine (anat.)		
entry	Rétrécissements (chir.) [Le Roy d'Etiolles]	2	
orth	Rétrécissements (chir.)		
pb	744	0484	4806653
pb	745	0485	4806654
entry	Rétrocession (path.)	0	
orth	Rétrocession (path.)		
entry	Retroversion (path.)	0	
orth	Retroversion (path.)		
entry	Rêvasserie (séméiol.)	0	
orth	Rêvasserie (séméiol.)		
entry	Rêve	0	
orth	Rêve		
entry	Réveil	0	
orth	Réveil		
entry	Réveille-matin	0	
orth	Réveille-matin		
entry	Révulsif (thérap.)	0	
orth	Révulsif (thérap.)		
entry	Révulsion (thérap.) [E. Beaugrand]	0	
orth	Révulsion (thérap.)		
entry	Rhagades (path.)	0	
orth	Rhagades (path.)		
entry	Rhapontic	0	
orth	Rhapontic		
entry	Rhinite (path.)	0	
orth	Rhinite (path.)		
entry	Rhinoplastie	0	
orth	Rhinoplastie		
pb	746	0486	4806655
entry	Rhomboïde (anat.) [J. B.]	0	
orth	Rhomboïde (anat.)		
entry	Rhubarbe (mat. méd.) [J. P. Beaude]	1	
orth	Rhubarbe (mat. méd.)		
pb	747	0487	4806656
entry	Rhue	0	
orth	Rhue		
entry	Rhum	0	
orth	Rhum		
entry	Rhumatalgie (path.)	0	
orth	Rhumatalgie (path.)		
entry	Rhumatisant (path.)	0	
orth	Rhumatisant (path.)		
entry	Rhumatismal (path.)	0	
orth	Rhumatismal (path.)		
entry	Rhumatisme (path.) [J. P. Beaude]	2	
orth	Rhumatisme (path.)		
pb	748	0488	4806657
pb	749	0489	4806658
entry	Rhume	0	
orth	Rhume		
entry	Ricin commun (bot. méd.) [T. Couverchel]	1	
orth	Ricin commun (bot. méd.)		
pb	750	0490	4806659
entry	Ride (anat.)	0	
orth	Ride (anat.)		
entry	Rigor (path.)	0	
orth	Rigor (path.)		
entry	Ris ou Rire (physiol.) [J. P. Beaude]	0	
orth	Ris		
orth	Rire (physiol.)		
pb	751	0491	4806660
entry	Riz (bot. méd.) [T. Couverchel]	0	
orth	Riz (bot. méd.)		
entry	Rob ou Roob (pharm.)	0	
orth	Rob		
orth	Roob (pharm.)		
entry	Rocher (anat.)	0	
orth	Rocher (anat.)		
entry	Roideur (physiol.)	0	
orth	Roideur (physiol.)		
entry	Romarin (mat. méd.) [J. B.]	0	
orth	Romarin (mat. méd.)		
entry	Ronce (bot. méd.) [T. Couverchel]	1	
orth	Ronce (bot. méd.)		
pb	752	0492	4806661
entry	Rond (anat.) [J. B.]	0	
orth	Rond (anat.)		
entry	Ronflement (physiol. path.)	0	
orth	Ronflement (physiol. path.)		
entry	Rongeant (path.)	0	
orth	Rongeant (path.)		
entry	Roquette (bot.) [J. B.]	0	
orth	Roquette (bot.)		
entry	Rosat (pharm.) [J. B.]	0	
orth	Rosat (pharm.)		
entry	Rose (bot. et mat. méd.) [J. P. Beaude]	1	
orth	Rose (bot. et mat. méd.)		
pb	753	0493	4806662
entry	Roseau (mat. méd.) [J. B.]	0	
orth	Roseau (mat. méd.)		
entry	Roséole (médec.) [G. Blache]	0	
orth	Roséole (médec.)		
entry	Rot	0	
orth	Rot		
entry	Rotateur (anat.)	0	
orth	Rotateur (anat.)		
entry	Rotation (physiol.)	0	
orth	Rotation (physiol.)		
entry	Rotule (anat.) [J. P. Beaude]	1	
orth	Rotule (anat.)		
pb	754	0494	4806663
entry	Rotulien (anat.)	0	
orth	Rotulien (anat.)		
entry	Rougeole (méd.) [G. Blache]	2	
orth	Rougeole (méd.)		
pb	755	0495	4806664
pb	756	0496	4806665
entry	Rougeur (path.)	0	
orth	Rougeur (path.)		
entry	Rousseur (Taches de)	0	
orth	Rousseur (Taches de)		
entry	Rubéfaction (physiol.)	0	
orth	Rubéfaction (physiol.)		
entry	Rubefiant (thérap.) [J. B.]	0	
orth	Rubefiant (thérap.)		
entry	Rue (anat. méd.) [J. B.]	0	
orth	Rue (anat. méd.)		
pb	757	0497	4806666
entry	Rugine (chir.)	0	
orth	Rugine (chir.)		
entry	Rupia (path.) [E. Beaugrand]	0	
orth	Rupia (path.)		
entry	Rupture (path.) [J. B.]	0	
orth	Rupture (path.)		
pb	758	0498	4806667
entry	Sabine (bot. et mat. méd.) [J. B.]	0	
orth	Sabine (bot. et mat. méd.)		
entry	Sable (Bain de) (thérap.) [J. B.]	0	
orth	Sable (Bain de) (thérap.)		
entry	Saburre (path.) [J. B.]	0	
orth	Saburre (path.)		
entry	Sac (anat.)	0	
orth	Sac (anat.)		
entry	Saccharin (pharm.)	0	
orth	Saccharin (pharm.)		
