entry	Porracé, ée	0	
orth	Porracé		
entry	Porte-aiguille	0	
orth	Porte-aiguille		
entry	Postposition	0	
orth	Postposition		
entry	Potable	0	
orth	Potable		
pb	472	0476	4831245
entry	Potentiel, elle	0	
orth	Potentiel		
entry	Potion	0	
orth	Potion		
entry	Pouce	0	
orth	Pouce		
entry	Poulain	0	
orth	Poulain		
entry	Pouls	1	
orth	Pouls		
pb	473	0477	4831246
entry	Poumon	0	
orth	Poumon		
pb	474	0478	4831247
entry	Pourpre	0	
orth	Pourpre		
entry	Précipitant, ante	0	
orth	Précipitant		
entry	Précipitation	0	
orth	Précipitation		
pb	475	0479	4831248
entry	Précipité	0	
orth	Précipité		
entry	Précoce	0	
orth	Précoce		
entry	Précordial, ale	0	
orth	Précordial		
entry	Précurseur	0	
orth	Précurseur		
entry	Prédiction	0	
orth	Prédiction		
entry	Pregnant, ante	0	
orth	Pregnant		
entry	Prénotion	0	
orth	Prénotion		
entry	Préopination	0	
orth	Préopination		
entry	Préparant, ante	0	
orth	Préparant		
entry	Prépuce	0	
orth	Prépuce		
entry	Présage	0	
orth	Présage		
entry	Presbyopie	1	
orth	Presbyopie		
pb	476	0480	4831249
entry	Presbyte	0	
orth	Presbyte		
entry	Préservatif, ive	0	
orth	Préservatif		
entry	Priapisme	0	
orth	Priapisme		
entry	Primitif, ive	0	
orth	Primitif		
entry	Principe	0	
orth	Principe		
entry	Prisme	0	
orth	Prisme		
entry	Prismatique	0	
orth	Prismatique		
entry	Procatartique	0	
orth	Procatartique		
pb	477	0481	4831250
entry	Procédé	0	
orth	Procédé		
entry	Procès	0	
orth	Procès		
entry	Proctalgie	0	
orth	Proctalgie		
entry	Production	0	
orth	Production		
entry	Proégumène	0	
orth	Proégumène		
entry	Prognostic	0	
orth	Prognostic		
entry	Projection	0	
orth	Projection		
entry	Proleptique	1	
orth	Proleptique		
pb	478	0482	4831251
entry	Prolifique	0	
orth	Prolifique		
entry	Prominence	0	
orth	Prominence		
entry	Pronateur	0	
orth	Pronateur		
entry	Pronation	0	
orth	Pronation		
entry	Propagation	0	
orth	Propagation		
entry	Propager (se)	0	
orth	Propager (se)		
entry	Prophylactique	0	
orth	Prophylactique		
entry	Prophylaxie	0	
orth	Prophylaxie		
pb	479	0483	4831252
entry	Prostase	0	
orth	Prostase		
entry	Prostate	0	
orth	Prostate		
entry	Prostatique	0	
orth	Prostatique		
entry	Prosthèse	0	
orth	Prosthèse		
entry	Protéiforme	0	
orth	Protéiforme		
entry	Protubérance	0	
orth	Protubérance		
entry	Prunelle	0	
orth	Prunelle		
entry	Prurit	0	
orth	Prurit		
entry	Psellisme	1	
orth	Psellisme		
pb	480	0484	4831253
entry	Psilothre	0	
orth	Psilothre		
entry	Psoas	0	
orth	Psoas		
entry	Psorique	0	
orth	Psorique		
entry	Psorophtalmie	0	
orth	Psorophtalmie		
entry	Psychagogique	0	
orth	Psychagogique		
entry	Psychromètre	0	
orth	Psychromètre		
entry	Psyctique	0	
orth	Psyctique		
entry	Ptarmique	0	
orth	Ptarmique		
entry	Ptérygion	1	
orth	Ptérygion		
pb	481	0485	4831254
entry	Ptérygoïde	0	
orth	Ptérygoïde		
entry	Ptérygoïdien, enne	0	
orth	Ptérygoïdien		
entry	Ptérygopharyngien	0	
orth	Ptérygopharyngien		
entry	Ptérygostaphylin	0	
orth	Ptérygostaphylin		
entry	Ptilose	0	
orth	Ptilose		
entry	Ptisane	0	
orth	Ptisane		
entry	Ptyalagogue	0	
orth	Ptyalagogue		
entry	Ptyalisme	0	
orth	Ptyalisme		
entry	Ptysmagogue	0	
orth	Ptysmagogue		
entry	Puberté	0	
orth	Puberté		
entry	Pubis	1	
orth	Pubis		
pb	482	0486	4831255
entry	Pulmonaire	0	
orth	Pulmonaire		
entry	Pulmonie	0	
orth	Pulmonie		
entry	Pulmonique	0	
orth	Pulmonique		
entry	Pulpe	0	
orth	Pulpe		
entry	Pulpeux, euse	0	
orth	Pulpeux		
entry	Pulsatif, ive	0	
orth	Pulsatif		
entry	Pulsation	0	
orth	Pulsation		
entry	Pulsiloge	0	
orth	Pulsiloge		
entry	Pulvérisation	0	
orth	Pulvérisation		
entry	Punais, aise	0	
orth	Punais		
entry	Punaisie	0	
orth	Punaisie		
entry	Pupille	0	
orth	Pupille		
entry	Purgatif, ive	1	
orth	Purgatif		
pb	483	0487	4831256
entry	Purgation	0	
orth	Purgation		
entry	Purification	0	
orth	Purification		
entry	Purulence	0	
orth	Purulence		
entry	Purulent, ente	0	
orth	Purulent		
entry	Pus	0	
orth	Pus		
entry	Pustule	0	
orth	Pustule		
entry	Putréfaction	1	
orth	Putréfaction		
pb	484	0488	4831257
entry	Putréfier	0	
orth	Putréfier		
entry	Putride	0	
orth	Putride		
entry	Pycnotique	0	
orth	Pycnotique		
entry	Pylore	0	
orth	Pylore		
entry	Pyramidal, ale	0	
orth	Pyramidal		
entry	Pyramide	0	
orth	Pyramide		
entry	Pyrénoïde	0	
orth	Pyrénoïde		
entry	Pyrétique	0	
orth	Pyrétique		
entry	Pirétologie	0	
orth	Pirétologie		
entry	Pyriforme, ou Piriforme	0	
orth	Pyriforme		
orth	Piriforme		
entry	Pyrologie	0	
orth	Pyrologie		
entry	Pyromètre	0	
orth	Pyromètre		
pb	485	0489	4831258
entry	Pyronomie	0	
orth	Pyronomie		
entry	Pyrophage	0	
orth	Pyrophage		
entry	Pyrosophie	0	
orth	Pyrosophie		
entry	Pyrotechnie	0	
orth	Pyrotechnie		
entry	Pyrotique	0	
orth	Pyrotique		
entry	Pyulque	0	
orth	Pyulque		
entry	Pyurie	0	
orth	Pyurie		
entry	Quadrupède	0	
orth	Quadrupède		
entry	Qualité	0	
orth	Qualité		
entry	Quarré	0	
orth	Quarré		
entry	Quarte (fièvre)	1	
orth	Quarte (fièvre)		
pb	486	0490	4831259
entry	Queue	0	
orth	Queue		
entry	Quinté (fièvre)	0	
orth	Quinté (fièvre)		
entry	Quinté-essence	0	
orth	Quinté-essence		
entry	Quotidienne (fièvre)	0	
orth	Quotidienne (fièvre)		
entry	Racine	0	
orth	Racine		
entry	Radial, ale	0	
orth	Radial		
entry	Radical, ale	0	
orth	Radical		
entry	Radication	0	
orth	Radication		
entry	Radicule	1	
orth	Radicule		
pb	487	0491	4831260
entry	Radié, ée	0	
orth	Radié		
entry	Radius	0	
orth	Radius		
entry	Rafraîchir	0	
orth	Rafraîchir		
entry	Rafraîchissant, ante	0	
orth	Rafraîchissant		
entry	Rafraîchissement	0	
orth	Rafraîchissement		
entry	Rage	1	
orth	Rage		
pb	488	0492	4831261
entry	Raisine	0	
orth	Raisine		
entry	Rale	0	
orth	Rale		
entry	Ralement	0	
orth	Ralement		
entry	Rameau	0	
orth	Rameau		
entry	Rameux, euse	0	
orth	Rameux		
entry	Ramification	0	
orth	Ramification		
entry	Ramifier	0	
orth	Ramifier		
entry	Ramollissant, ante	0	
orth	Ramollissant		
entry	Rampant, ante	0	
orth	Rampant		
entry	Rance	0	
orth	Rance		
entry	Rancidité	0	
orth	Rancidité		
entry	Ranine	0	
orth	Ranine		
entry	Ranule, ou Grenouillette	1	
orth	Ranule		
orth	Grenouillette		
pb	489	0493	4831262
entry	Rapport	1	
orth	Rapport		
pb	490	0494	4831263
entry	Rare	0	
orth	Rare		
entry	Raréfactif, ive	0	
orth	Raréfactif		
entry	Raréfaction	0	
orth	Raréfaction		
entry	Raréfiant, ante	0	
orth	Raréfiant		
entry	Raréfier	0	
orth	Raréfier		
entry	Rarescence	0	
orth	Rarescence		
entry	Rareté	0	
orth	Rareté		
entry	Rassasiant, ante	0	
orth	Rassasiant		
entry	Rassasiement	0	
orth	Rassasiement		
entry	Rassasier	0	
orth	Rassasier		
entry	Rate	0	
orth	Rate		
entry	Rateleux, euse	0	
orth	Rateleux		
pb	491	0495	4831264
entry	Raucité	0	
orth	Raucité		
entry	Rauque	0	
orth	Rauque		
entry	Rayon	0	
orth	Rayon		
entry	Rayonné, ée	0	
orth	Rayonné		
entry	Re	0	
orth	Re		
entry	Réaction	0	
orth	Réaction		
entry	Réceptacle	0	
orth	Réceptacle		
entry	Recette	0	
orth	Recette		
pb	492	0496	4831265
entry	Rechute	0	
orth	Rechute		
entry	Récipé	0	
orth	Récipé		
entry	Récipient	0	
orth	Récipient		
entry	Récrément	0	
orth	Récrément		
entry	Récrémenteux, euse	0	
orth	Récrémenteux		
entry	Récrémentitiel, elle, ou Récrémenteux, euse	0	
orth	Récrémentitiel		
orth	Récrémenteux		
entry	Rectification	0	
orth	Rectification		
entry	Rectum	0	
orth	Rectum		
entry	Récurrent, ente	0	
orth	Récurrent		
entry	Redondance	0	
orth	Redondance		
entry	Redoublement	1	
orth	Redoublement		
pb	493	0497	4831266
entry	Réduction	0	
orth	Réduction		
entry	Réfléchissant, ante	0	
orth	Réfléchissant		
entry	Réflexibilité	0	
orth	Réflexibilité		
entry	Réflexible	0	
orth	Réflexible		
entry	Réflexion	0	
orth	Réflexion		
entry	Réfraction	0	
orth	Réfraction		
entry	Réfrangibilité	1	
orth	Réfrangibilité		
pb	494	0498	4831267
entry	Réfrangible	0	
orth	Réfrangible		
entry	Réfrigération	0	
orth	Réfrigération		
entry	Réfrigérant	0	
orth	Réfrigérant		
entry	Réfrigératif, ive	0	
orth	Réfrigératif		
entry	Réfringent, ente	0	
orth	Réfringent		
entry	Régenération	0	
orth	Régenération		
entry	Régime	0	
orth	Régime		
entry	Région	0	
orth	Région		
entry	Registres	0	
orth	Registres		
pb	495	0499	4831268
entry	Règles, ou Mois	0	
orth	Règles		
orth	Mois		
entry	Règne	0	
orth	Règne		
entry	Régule	0	
orth	Régule		
entry	Rein	0	
orth	Rein		
entry	Réjouissant, ante	0	
orth	Réjouissant		
entry	Relaxation	0	
orth	Relaxation		
entry	Releveur	0	
orth	Releveur		
entry	Remède	1	
orth	Remède		
pb	496	0500	4831269
entry	Rémission	0	
orth	Rémission		
entry	Rénal, ale	0	
orth	Rénal		
entry	Rengorgeur	0	
orth	Rengorgeur		
entry	Rénovation	0	
orth	Rénovation		
entry	Répercussif, ive	0	
orth	Répercussif		
entry	Répercussion	1	
orth	Répercussion		
pb	497	0501	4831270
entry	Répercuter	0	
orth	Répercuter		
entry	Replet, ette	0	
orth	Replet		
entry	Réplétion	0	
orth	Réplétion		
entry	Réprimer	0	
orth	Réprimer		
entry	Reptile	0	
orth	Reptile		
entry	Répulsion	0	
orth	Répulsion		
entry	Réseau	0	
orth	Réseau		
entry	Résidu	0	
orth	Résidu		
entry	Résistance	0	
orth	Résistance		
entry	Résolutif, ive	0	
orth	Résolutif		
entry	Résolution	1	
orth	Résolution		
pb	498	0502	4831271
entry	Respiration	0	
orth	Respiration		
entry	Respirer	0	
orth	Respirer		
entry	Resplendir	0	
orth	Resplendir		
entry	Resplendissant, ante	0	
orth	Resplendissant		
entry	Resserré, ée	0	
orth	Resserré		
entry	Resserrer	0	
orth	Resserrer		
entry	Ressort	0	
orth	Ressort		
entry	Restagnation	0	
orth	Restagnation		
entry	Restaurant	0	
orth	Restaurant		
entry	Restauration	0	
orth	Restauration		
pb	499	0503	4831272
entry	Restaurer	0	
orth	Restaurer		
entry	Restreindre	0	
orth	Restreindre		
entry	Rétablir	0	
orth	Rétablir		
entry	Rétention	0	
orth	Rétention		
entry	Retentir	0	
orth	Retentir		
entry	Retentissant, ante	0	
orth	Retentissant		
entry	Retentissement	0	
orth	Retentissement		
entry	Réticulaire, ou Rétiforme	0	
orth	Réticulaire		
orth	Rétiforme		
entry	Rétiforme	0	
orth	Rétiforme		
entry	Rétine	0	
orth	Rétine		
entry	Retomber	0	
orth	Retomber		
entry	Retorte	0	
orth	Retorte		
pb	500	0504	4831273
entry	Rétraction	0	
orth	Rétraction		
entry	Rétrocession	0	
orth	Rétrocession		
entry	Rétrograde	0	
orth	Rétrograde		
entry	Rêvasser	0	
orth	Rêvasser		
entry	Rêve	0	
orth	Rêve		
entry	Rêver	0	
orth	Rêver		
entry	Réverbération	0	
orth	Réverbération		
entry	Réverbère	0	
orth	Réverbère		
entry	Réverbérer	0	
orth	Réverbérer		
entry	Rêverie	0	
orth	Rêverie		
entry	Revivification	0	
orth	Revivification		
entry	Revivifié, ée	1	
orth	Revivifié		
pb	501	0505	4831274
entry	Revivifier	0	
orth	Revivifier		
entry	Révulsif, ive	0	
orth	Révulsif		
entry	Révulsion	0	
orth	Révulsion		
entry	Rhabdoïde	0	
orth	Rhabdoïde		
entry	Rhachisagre	0	
orth	Rhachisagre		
entry	Rachitique	0	
orth	Rachitique		
entry	Rhachitis	1	
orth	Rhachitis		
pb	502	0506	4831275
entry	Rhacosis	0	
orth	Rhacosis		
entry	Rhagades	0	
orth	Rhagades		
entry	Rhaphé	0	
orth	Rhaphé		
entry	Rhinenchyte	0	
orth	Rhinenchyte		
entry	Rhinopte	0	
orth	Rhinopte		
entry	Rhinoptie	0	
orth	Rhinoptie		
entry	Rhizophage	0	
orth	Rhizophage		
entry	Rhizotome	1	
orth	Rhizotome		
pb	503	0507	4831276
entry	Rhomboïdal, ale	0	
orth	Rhomboïdal		
entry	Rhomboïde	0	
orth	Rhomboïde		
entry	Rhumatisme	0	
orth	Rhumatisme		
entry	Rhume	0	
orth	Rhume		
entry	Rhyas	1	
orth	Rhyas		
pb	504	0508	4831277
entry	Rhyptique	0	
orth	Rhyptique		
entry	Ride	0	
orth	Ride		
entry	Rider	0	
orth	Rider		
entry	Rigidité	0	
orth	Rigidité		
entry	Ris	1	
orth	Ris		
pb	505	0509	4831278
entry	Rob	0	
orth	Rob		
entry	Roboratif, ive	0	
orth	Roboratif		
entry	Ronflement	0	
orth	Ronflement		
entry	Ronfler	0	
orth	Ronfler		
entry	Ronfleur, euse	0	
orth	Ronfleur		
entry	Rorifère	0	
orth	Rorifère		
entry	Rosat	0	
orth	Rosat		
entry	Rose	0	
orth	Rose		
entry	Rosée	0	
orth	Rosée		
entry	Rot	0	
orth	Rot		
entry	Rotacisme	0	
orth	Rotacisme		
pb	506	0510	4831279
entry	Rotateur	0	
orth	Rotateur		
entry	Rotation	0	
orth	Rotation		
entry	Rotule	0	
orth	Rotule		
entry	Rougeole	0	
orth	Rougeole		
entry	Rougeur	0	
orth	Rougeur		
entry	Rousseurs	0	
orth	Rousseurs		
entry	Rubéfiant, ante	0	
orth	Rubéfiant		
entry	Rubification	0	
orth	Rubification		
entry	Rugine, ou Grattoire, Ratissoire	1	
orth	Rugine		
orth	Grattoire		
orth	Ratissoire		
pb	507	0511	4831280
entry	Ruginer	0	
orth	Ruginer		
entry	Ruminant, ante	0	
orth	Ruminant		
entry	Rumination	0	
orth	Rumination		
entry	Ruminer	0	
orth	Ruminer		
entry	Ruptoire	0	
orth	Ruptoire		
entry	Rupture	0	
orth	Rupture		
entry	Sabures	0	
orth	Sabures		
entry	Sachet	0	
orth	Sachet		
entry	Sacrée, ée	0	
orth	Sacrée		
entry	Sacrococcygien	1	
orth	Sacrococcygien		
pb	508	0512	4831281
entry	Sacro-ischiatique	0	
orth	Sacro-ischiatique		
entry	Sacrolombaire	0	
orth	Sacrolombaire		
entry	Sacrum	0	
orth	Sacrum		
entry	Sage-femme	0	
orth	Sage-femme		
entry	Sagittale	0	
orth	Sagittale		
entry	Saignée	0	
orth	Saignée		
entry	Saigner	0	
orth	Saigner		
pb	509	0513	4831282
entry	Saigneur	0	
orth	Saigneur		
entry	Sain, aine	0	
orth	Sain		
entry	Saisissement	0	
orth	Saisissement		
entry	Salin, ine	0	
orth	Salin		
entry	Salivant, ante	0	
orth	Salivant		
entry	Salivaire	0	
orth	Salivaire		
entry	Salivation	0	
orth	Salivation		
entry	Salive	1	
orth	Salive		
pb	510	0514	4831283
entry	Saliver	0	
orth	Saliver		
entry	Salpingopharyngien	0	
orth	Salpingopharyngien		
entry	Salpingostaphylin	0	
orth	Salpingostaphylin		
entry	Salsugineux, euse	0	
orth	Salsugineux		
entry	Saltimbanques	0	
orth	Saltimbanques		
entry	Salvatelle	0	
orth	Salvatelle		
entry	Salubre	0	
orth	Salubre		
entry	Salubrité	0	
orth	Salubrité		
entry	Salure	0	
orth	Salure		
pb	511	0515	4831284
entry	Salutaire	0	
orth	Salutaire		
entry	Salutairement	0	
orth	Salutairement		
entry	Sang	0	
orth	Sang		
entry	Sanguification	0	
orth	Sanguification		
entry	Sanguin, ine	0	
orth	Sanguin		
entry	Sanguinolent, ente	0	
orth	Sanguinolent		
entry	Sanie	1	
orth	Sanie		
pb	512	0516	4831285
entry	Sanieux, euse	0	
orth	Sanieux		
entry	Santé	0	
orth	Santé		
entry	Sapa	0	
orth	Sapa		
entry	Saphène	0	
orth	Saphène		
entry	Saponacé, ée	0	
orth	Saponacé		
entry	Sapofirique	0	
orth	Sapofirique		
entry	Sarcocèle	0	
orth	Sarcocèle		
entry	Sarco-épiplocèle	0	
orth	Sarco-épiplocèle		
pb	513	0517	4831286
entry	Sarco-épiplomphale	0	
orth	Sarco-épiplomphale		
entry	Sarco-hydrocèle	0	
orth	Sarco-hydrocèle		
entry	Sarcologie	0	
orth	Sarcologie		
entry	Sarcome	0	
orth	Sarcome		
entry	Sarcomphale	0	
orth	Sarcomphale		
entry	Sarcophage	0	
orth	Sarcophage		
entry	Sarcotique	0	
orth	Sarcotique		
entry	Sardonien	0	
orth	Sardonien		
entry	Sarment	0	
orth	Sarment		
entry	Sarmenteux, euse	0	
orth	Sarmenteux		
pb	514	0518	4831287
entry	Satiété	0	
orth	Satiété		
entry	Saturation	0	
orth	Saturation		
entry	Saturne	0	
orth	Saturne		
entry	Satyriasis	0	
orth	Satyriasis		
entry	Saveur	0	
orth	Saveur		
entry	Savoureux, euse	0	
orth	Savoureux		
entry	Sauvage	0	
orth	Sauvage		
entry	Saxatile	1	
orth	Saxatile		
pb	515	0519	4831288
entry	Saxifrage	0	
orth	Saxifrage		
entry	Scabieux, euse	0	
orth	Scabieux		
entry	Scalène	0	
orth	Scalène		
entry	Scalpel	0	
orth	Scalpel		
entry	Scaphoïde, ou Naviculaire	0	
orth	Scaphoïde		
orth	Naviculaire		
entry	Scapulaire	0	
orth	Scapulaire		
entry	Scarificateur	0	
orth	Scarificateur		
entry	Scarification	0	
orth	Scarification		
entry	Scarifier	1	
orth	Scarifier		
pb	516	0520	4831289
entry	Scarlatine (fièvre)	0	
orth	Scarlatine (fièvre)		
entry	Sciatique	0	
orth	Sciatique		
entry	Scintillation	0	
orth	Scintillation		
entry	Scintiller	0	
orth	Scintiller		
entry	Sclérome	0	
orth	Sclérome		
entry	Sclérophthalmie	0	
orth	Sclérophthalmie		
entry	Sclérosarcome	1	
orth	Sclérosarcome		
pb	517	0521	4831290
entry	Sclérotique	0	
orth	Sclérotique		
entry	Scorbut	0	
orth	Scorbut		
entry	Scorbutique	0	
orth	Scorbutique		
entry	Scorie	0	
orth	Scorie		
entry	Scotomie	1	
orth	Scotomie		
pb	518	0522	4831291
entry	Scrophules	0	
orth	Scrophules		
entry	Scrophuleux, euse	0	
orth	Scrophuleux		
entry	Scrotocèle	0	
orth	Scrotocèle		
entry	Scrotum	0	
orth	Scrotum		
entry	Scrupule	0	
orth	Scrupule		
entry	Scutiforme	0	
orth	Scutiforme		
entry	Sébacé, ée	0	
orth	Sébacé		
entry	Secondaire	0	
orth	Secondaire		
entry	Secondines	0	
orth	Secondines		
entry	Secret	0	
orth	Secret		
entry	Sécréteur	0	
orth	Sécréteur		
entry	Sécrétion	1	
orth	Sécrétion		
pb	519	0523	4831292
entry	Sécrétoire, ou Sécréteur	0	
orth	Sécrétoire		
orth	Sécréteur		
entry	Section	0	
orth	Section		
entry	Sédatif, ive	0	
orth	Sédatif		
entry	Sédiment	0	
orth	Sédiment		
entry	Sein	0	
orth	Sein		
entry	Sel	0	
orth	Sel		
entry	Selle	0	
orth	Selle		
entry	Séméiotique, ou Sémiotique ; Séméiologie ou Sémiologie	1	
orth	Séméiotique		
orth	Sémiotique ; Séméiologie		
orth	Sémiologie		
pb	520	0524	4831293
entry	Semence	0	
orth	Semence		
entry	Séminal, ale, ou Séminaire	0	
orth	Séminal		
orth	Séminaire		
entry	Sémiologie	0	
orth	Sémiologie		
entry	Sémiotique	0	
orth	Sémiotique		
entry	Sens	1	
orth	Sens		
pb	521	0525	4831294
entry	Sensation	0	
orth	Sensation		
entry	Sensibilité	0	
orth	Sensibilité		
entry	Sensible	0	
orth	Sensible		
entry	Sensitif, ive	0	
orth	Sensitif		
entry	Sentiment	0	
orth	Sentiment		
entry	Sep	1	
orth	Sep		
pb	522	0526	4831295
entry	Séparatoire	0	
orth	Séparatoire		
entry	Septique	0	
orth	Septique		
entry	Septum	0	
orth	Septum		
entry	Séquestration	0	
orth	Séquestration		
entry	Serein	0	
orth	Serein		
entry	Sérénité	0	
orth	Sérénité		
entry	Séreux, euse	0	
orth	Séreux		
entry	Série	0	
orth	Série		
entry	Seringue	0	
orth	Seringue		
pb	523	0527	4831296
entry	Seringuer	0	
orth	Seringuer		
entry	Sérosité, ou Sérum	0	
orth	Sérosité		
orth	Sérum		
entry	Sérum	0	
orth	Sérum		
entry	Sésamoïde	0	
orth	Sésamoïde		
entry	Séton	0	
orth	Séton		
entry	Sève	0	
orth	Sève		
entry	Sevrer	0	
orth	Sevrer		
pb	524	0528	4831297
entry	Sexe	0	
orth	Sexe		
entry	Sextule	0	
orth	Sextule		
entry	Siagonagre	0	
orth	Siagonagre		
entry	Sialagogue	0	
orth	Sialagogue		
entry	Sialisme	0	
orth	Sialisme		
entry	Sialogogue, ou Sialagogue	0	
orth	Sialogogue		
orth	Sialagogue		
entry	Sialologie	0	
orth	Sialologie		
entry	Siccité	0	
orth	Siccité		
entry	Sidéral, ale	0	
orth	Sidéral		
entry	Sidération	1	
orth	Sidération		
pb	525	0529	4831298
entry	Sief	0	
orth	Sief		
entry	Siège	0	
orth	Siège		
entry	Siflement	0	
orth	Siflement		
entry	Sifler	0	
orth	Sifler		
entry	Sigillée	0	
orth	Sigillée		
entry	Sigmoïde, ou Sigmoïdal, ale	0	
orth	Sigmoïde		
orth	Sigmoïdal		
entry	Signe	0	
orth	Signe		
entry	Silique	0	
orth	Silique		
entry	Sillon	0	
orth	Sillon		
pb	526	0530	4831299
entry	Similaire	0	
orth	Similaire		
entry	Similitude	0	
orth	Similitude		
entry	Simples	0	
orth	Simples		
entry	Sinapisme	0	
orth	Sinapisme		
entry	Sincipital, ale	0	
orth	Sincipital		
entry	Sinciput	0	
orth	Sinciput		
entry	Sindon	0	
orth	Sindon		
entry	Sinueux, euse	0	
orth	Sinueux		
pb	527	0531	4831300
entry	Sinuosité	0	
orth	Sinuosité		
entry	Sinus	0	
orth	Sinus		
entry	Siphilis	0	
orth	Siphilis		
entry	Siphon	0	
orth	Siphon		
entry	Siriase	0	
orth	Siriase		
entry	Sirop, ou Syrop	1	
orth	Sirop		
orth	Syrop		
pb	528	0532	4831301
entry	Sirupeux, euse	0	
orth	Sirupeux		
entry	Sitiologie	0	
orth	Sitiologie		
entry	Skirrhe, ou Scirrhe, ou Squirrhe	0	
orth	Skirrhe		
orth	Scirrhe		
orth	Squirrhe		
entry	Skirreux, euse	0	
orth	Skirreux		
entry	Sobre	0	
orth	Sobre		
entry	Sobriété	0	
orth	Sobriété		
entry	Soda	0	
orth	Soda		
entry	Soif	0	
orth	Soif		
entry	Solaire	0	
orth	Solaire		
pb	529	0533	4831302
entry	Soléaire	0	
orth	Soléaire		
entry	Soleil	0	
orth	Soleil		
entry	Solen	0	
orth	Solen		
entry	Solide	0	
orth	Solide		
entry	Solidité	0	
orth	Solidité		
entry	Solitaire, ou Ver plat	1	
orth	Solitaire		
orth	Ver plat		
pb	530	0534	4831303
entry	Solliciter	0	
orth	Solliciter		
entry	Soluble	0	
orth	Soluble		
entry	Solution	0	
orth	Solution		
entry	Solutif, ive	0	
orth	Solutif		
entry	Somme	0	
orth	Somme		
entry	Sommeil	1	
orth	Sommeil		
pb	531	0535	4831304
entry	Sommet	0	
orth	Sommet		
entry	Sommité	0	
orth	Sommité		
entry	Somnambule	0	
orth	Somnambule		
entry	Somnambulisme	0	
orth	Somnambulisme		
entry	Somnifère	0	
orth	Somnifère		
entry	Son	0	
orth	Son		
entry	Sonde	0	
orth	Sonde		
entry	Sonder	1	
orth	Sonder		
pb	532	0536	4831305
entry	Songe	0	
orth	Songe		
entry	Sophistication	0	
orth	Sophistication		
entry	Sophistiquer	0	
orth	Sophistiquer		
entry	Soporatif, ive	0	
orth	Soporatif		
entry	Soporeux, euse	0	
orth	Soporeux		
entry	Soporifère, Soporatif, Soporifique	0	
orth	Soporifère		
orth	Soporatif		
orth	Soporifique		
entry	Soporifique	0	
orth	Soporifique		
entry	Sora	0	
orth	Sora		
entry	Sordide	0	
orth	Sordide		
entry	Sororiant, ante	0	
orth	Sororiant		
entry	Soubresaut	0	
orth	Soubresaut		
entry	Souclavier, ère	0	
orth	Souclavier		
entry	Souffle	1	
orth	Souffle		
pb	533	0537	4831306
entry	Souffrir	0	
orth	Souffrir		
entry	Soufre	0	
orth	Soufre		
entry	Soulagement	0	
orth	Soulagement		
entry	Soulager	0	
orth	Soulager		
entry	Soupape	0	
orth	Soupape		
entry	Soupir	0	
orth	Soupir		
entry	Soupirer	0	
orth	Soupirer		
entry	Source	0	
orth	Source		
entry	Sourcil	1	
orth	Sourcil		
pb	534	0538	4831307
entry	Sourcilier, ère	0	
orth	Sourcilier		
entry	Sourd, ourde	0	
orth	Sourd		
orth	Ourde		
entry	Sourdre	0	
orth	Sourdre		
entry	Sous-arbrisseau	0	
orth	Sous-arbrisseau		
entry	Sous-épineux, ère	0	
orth	Sous-épineux		
entry	Sous-mentonier, ère	0	
orth	Sous-mentonier		
entry	Sous-occipital, ale	0	
orth	Sous-occipital		
entry	Sous-orbitaire	0	
orth	Sous-orbitaire		
entry	Sous-scapulaire	0	
orth	Sous-scapulaire		
entry	Spagirie	0	
orth	Spagirie		
entry	Sparadrap	0	
orth	Sparadrap		
pb	535	0539	4831308
entry	Spasme	0	
orth	Spasme		
entry	Spasmodique, ou Spasmatique	0	
orth	Spasmodique		
orth	Spasmatique		
entry	Spasmologie	0	
orth	Spasmologie		
entry	Spatule	0	
orth	Spatule		
entry	Spécifique	0	
orth	Spécifique		
entry	Spéculaire	0	
orth	Spéculaire		
entry	Spéculum	1	
orth	Spéculum		
pb	536	0540	4831309
entry	Spermatique	0	
orth	Spermatique		
entry	Spermatocèle	0	
orth	Spermatocèle		
entry	Spermatologie	0	
orth	Spermatologie		
entry	Spermatose	0	
orth	Spermatose		
entry	Sperme	0	
orth	Sperme		
entry	Sphacèle	0	
orth	Sphacèle		
pb	537	0541	4831310
entry	Sphacélé, ée	0	
orth	Sphacélé		
entry	Sphénoïdal, ale	0	
orth	Sphénoïdal		
entry	Sphénoïde	0	
orth	Sphénoïde		
entry	Sphénomaxillaire	0	
orth	Sphénomaxillaire		
entry	Sphénopalatin	0	
orth	Sphénopalatin		
entry	Sphénoptérygopalatin	0	
orth	Sphénoptérygopalatin		
entry	Sphénosalpingostaphylin	0	
orth	Sphénosalpingostaphylin		
entry	Sphère	0	
orth	Sphère		
entry	Sphéricité	0	
orth	Sphéricité		
entry	Sphérique	0	
orth	Sphérique		
entry	Sphéroïde	0	
orth	Sphéroïde		
entry	Sphincter	0	
orth	Sphincter		
pb	538	0542	4831311
entry	Spica	0	
orth	Spica		
entry	Spinal, ale	0	
orth	Spinal		
entry	Spina ventosa	0	
orth	Spina ventosa		
entry	Spirale	0	
orth	Spirale		
entry	Spiritualisation	0	
orth	Spiritualisation		
pb	539	0543	4831312
entry	Spiritueux, euse	0	
orth	Spiritueux		
entry	Splanchnographie	0	
orth	Splanchnographie		
entry	Splanchnologie	0	
orth	Splanchnologie		
