orth	Féodal		
pb	289	0290	5897431
entry	Fer	2	
orth	Fer		
pb	290	0291	5897432
pb	291	0292	5897433
entry	Ferales	0	
orth	Ferales		
entry	Feries	1	
orth	Feries		
pb	292	0293	5897434
entry	Fermaille	0	
orth	Fermaille		
entry	Ferme	1	
orth	Ferme		
pb	293	0294	5897435
entry	Fermier	0	
orth	Fermier		
entry	Ferre	0	
orth	Ferre		
entry	Ferrure	0	
orth	Ferrure		
entry	Festes	1	
orth	Festes		
pb	294	0295	5897436
entry	Feston	0	
orth	Feston		
entry	Feu artificiel	0	
orth	Feu artificiel		
entry	Feuilles	0	
orth	Feuilles		
entry	Feuillure	0	
orth	Feuillure		
entry	Fiançailles	1	
orth	Fiançailles		
pb	295	0296	5897437
entry	Fiche	0	
orth	Fiche		
entry	Fiction	0	
orth	Fiction		
entry	Fideicommis	1	
orth	Fideicommis		
pb	296	0297	5897438
entry	Fidejusseur	0	
orth	Fidejusseur		
entry	Fief	2	
orth	Fief		
pb	297	0298	5897439
pb	298	0299	5897440
entry	Fiel	0	
orth	Fiel		
entry	Fièvre	0	
orth	Fièvre		
entry	Figuier	1	
orth	Figuier		
pb	299	0300	5897441
entry	Figure	0	
orth	Figure		
entry	Fil	0	
orth	Fil		
entry	Filandres	0	
orth	Filandres		
entry	Filardeux	0	
orth	Filardeux		
entry	Filet	0	
orth	Filet		
entry	Filiation	0	
orth	Filiation		
entry	Filière	0	
orth	Filière		
entry	Filleul	1	
orth	Filleul		
pb	300	0301	5897442
entry	Fils	0	
orth	Fils		
entry	Fille	0	
orth	Fille		
entry	Fin	0	
orth	Fin		
entry	Finance	1	
orth	Finance		
pb	301	0302	5897443
entry	Fins	0	
orth	Fins		
entry	Fisc	1	
orth	Fisc		
pb	302	0303	5897444
entry	Fiscal	0	
orth	Fiscal		
entry	Fixation	0	
orth	Fixation		
entry	Flamines	1	
orth	Flamines		
pb	303	0304	5897445
entry	Flanelle	0	
orth	Flanelle		
entry	Flèches	0	
orth	Flèches		
entry	Fleurs	0	
orth	Fleurs		
entry	Flore	0	
orth	Flore		
entry	Flux de sang	0	
orth	Flux de sang		
entry	Fluxion	0	
orth	Fluxion		
entry	Foi et Hommage	2	
orth	Foi		
orth	Hommage		
pb	304	0305	5897446
pb	305	0306	5897447
entry	Foin	0	
orth	Foin		
entry	Foire	1	
orth	Foire		
pb	306	0307	5897448
entry	Fol	0	
orth	Fol		
entry	Folie	0	
orth	Folie		
entry	Fomentation	0	
orth	Fomentation		
entry	Fondation	2	
orth	Fondation		
pb	307	0308	5897449
pb	308	0309	5897450
entry	Fondre	0	
orth	Fondre		
entry	Fontaine	1	
orth	Fontaine		
pb	309	0310	5897451
entry	Fontange	0	
orth	Fontange		
entry	Fonte	0	
orth	Fonte		
entry	Fontinailles	0	
orth	Fontinailles		
entry	For	1	
orth	For		
pb	310	0311	5897452
entry	Forains	0	
orth	Forains		
entry	Forage	0	
orth	Forage		
entry	Forban	0	
orth	Forban		
entry	 Forçat	0	
orth	 Forçat		
entry	Force	1	
orth	Force		
pb	311	0312	5897453
entry	Forceau	0	
orth	Forceau		
entry	Forces	0	
orth	Forces		
entry	For-clos	0	
orth	For-clos		
entry	Forest	1	
orth	Forest		
pb	312	0313	5897454
entry	Forfaiture	0	
orth	Forfaiture		
entry	Forge	0	
orth	Forge		
entry	Forligner	0	
orth	Forligner		
entry	Formalitez	1	
orth	Formalitez		
pb	313	0314	5897455
entry	Formariage	0	
orth	Formariage		
entry	Forme	2	
orth	Forme		
pb	314	0315	5897456
pb	315	0316	5897457
entry	Formulaire	2	
orth	Formulaire		
pb	316	0317	5897458
pb	317	0318	5897459
entry	Fortifians	0	
orth	Fortifians		
entry	Fortune	2	
orth	Fortune		
pb	318	0319	5897460
pb	319	0320	5897461
entry	Fosse	1	
orth	Fosse		
pb	320	0321	5897462
entry	Fou	0	
orth	Fou		
entry	Fouet	0	
orth	Fouet		
entry	Fougère	0	
orth	Fougère		
entry	Fouilles	0	
orth	Fouilles		
entry	Foule	1	
orth	Foule		
pb	321	0322	5897463
entry	Foulon	0	
orth	Foulon		
entry	Four	0	
orth	Four		
entry	Fourberie	0	
orth	Fourberie		
entry	Fourches	0	
orth	Fourches		
entry	Foureurs	0	
orth	Foureurs		
entry	Fourneau	0	
orth	Fourneau		
entry	Fournir	1	
orth	Fournir		
pb	322	0323	5897464
entry	Fournitures	0	
orth	Fournitures		
entry	Foy	0	
orth	Foy		
entry	Foye	1	
orth	Foye		
pb	323	0324	5897465
entry	Fragmens	0	
orth	Fragmens		
entry	Frais	0	
orth	Frais		
entry	Fraisier	0	
orth	Fraisier		
entry	Franc-aleu	1	
orth	Franc-aleu		
pb	324	0325	5897466
entry	Franc et quitte	0	
orth	Franc		
orth	Quitte		
entry	Franc-fief	1	
orth	Franc-fief		
pb	325	0326	5897467
entry	Frang-salé	0	
orth	Frang-salé		
entry	Franchise	0	
orth	Franchise		
entry	François	0	
orth	François		
entry	Fratricide	0	
orth	Fratricide		
entry	Fraude	1	
orth	Fraude		
pb	326	0327	5897468
entry	Fray	0	
orth	Fray		
entry	Fréne	0	
orth	Fréne		
entry	Frénésie	0	
orth	Frénésie		
entry	Frères	0	
orth	Frères		
entry	Fret	1	
orth	Fret		
pb	327	0328	5897469
entry	Fricandeaux	0	
orth	Fricandeaux		
entry	Frippier	0	
orth	Frippier		
entry	Frocs	0	
orth	Frocs		
entry	Fromage	1	
orth	Fromage		
pb	328	0329	5897470
entry	Froment	0	
orth	Froment		
entry	Front	1	
orth	Front		
pb	329	0330	5897471
entry	Froncles	0	
orth	Froncles		
entry	Frontaux	0	
orth	Frontaux		
entry	Frontières	0	
orth	Frontières		
entry	Frontispice	0	
orth	Frontispice		
entry	Fronton	0	
orth	Fronton		
entry	Frugalité	1	
orth	Frugalité		
pb	330	0331	5897472
entry	Fruit	1	
orth	Fruit		
pb	331	0332	5897473
entry	Fuite	0	
orth	Fuite		
entry	Fulminant	0	
orth	Fulminant		
entry	Fulmination	0	
orth	Fulmination		
entry	Fumage	0	
orth	Fumage		
entry	Fumiger	0	
orth	Fumiger		
entry	Funambule	1	
orth	Funambule		
pb	332	0333	5897474
entry	Funèbre	2	
orth	Funèbre		
pb	333	0334	5897475
pb	334	0335	5897476
entry	Funérailles	0	
orth	Funérailles		
entry	Furie	1	
orth	Furie		
pb	335	0336	5897477
entry	Furieux	0	
orth	Furieux		
entry	Furine	0	
orth	Furine		
entry	Furtif	0	
orth	Furtif		
entry	Furoncle	0	
orth	Furoncle		
entry	Fusarole	0	
orth	Fusarole		
entry	Fuseaux	0	
orth	Fuseaux		
entry	Fusibles	0	
orth	Fusibles		
entry	Fusil	0	
orth	Fusil		
entry	Fust	0	
orth	Fust		
entry	Fustaille	0	
orth	Fustaille		
pb	336	0337	5897478
entry	Futaye	0	
orth	Futaye		
entry	Fute	0	
orth	Fute		
entry	Futurs	0	
orth	Futurs		
pb	337	0338	5897479
entry	Gabelle	2	
orth	Gabelle		
pb	338	0339	5897480
pb	339	0340	5897481
entry	Gabion	0	
orth	Gabion		
entry	Gache	0	
orth	Gache		
entry	Gacher	0	
orth	Gacher		
entry	Gage	3	
orth	Gage		
pb	340	0341	5897482
pb	341	0342	5897483
pb	342	0343	5897484
entry	Gagnages	0	
orth	Gagnages		
entry	Gaiac	0	
orth	Gaiac		
entry	Gagner	0	
orth	Gagner		
entry	Gagne denier	0	
orth	Gagne denier		
entry	Gain	1	
orth	Gain		
pb	343	0344	5897485
entry	Galanterie	0	
orth	Galanterie		
entry	Galbanum	0	
orth	Galbanum		
entry	Galbe	0	
orth	Galbe		
entry	Gale	0	
orth	Gale		
entry	Galega	0	
orth	Galega		
entry	Galères	1	
orth	Galères		
pb	344	0345	5897486
entry	Galerie	1	
orth	Galerie		
pb	345	0346	5897487
entry	Galetas	0	
orth	Galetas		
entry	Galette	0	
orth	Galette		
entry	Galipot	0	
orth	Galipot		
entry	Galon	0	
orth	Galon		
entry	Gangréne	0	
orth	Gangréne		
entry	Gantelée	0	
orth	Gantelée		
entry	Gants	0	
orth	Gants		
entry	Garance	0	
orth	Garance		
entry	Garantie	2	
orth	Garantie		
pb	346	0347	5897488
pb	347	0348	5897489
entry	Gardefou	1	
orth	Gardefou		
pb	348	0349	5897490
entry	Garde-noble	1	
orth	Garde-noble		
pb	349	0350	5897491
entry	Garde-notes	1	
orth	Garde-notes		
pb	350	0351	5897492
entry	Garde	0	
orth	Garde		
entry	Gardon	0	
orth	Gardon		
entry	Garence	0	
orth	Garence		
entry	Garenne	0	
orth	Garenne		
entry	Gargarisme	0	
orth	Gargarisme		
entry	Gargouille	1	
orth	Gargouille		
pb	351	0352	5897493
entry	Garni	0	
orth	Garni		
entry	Garnison	0	
orth	Garnison		
entry	Gauche	1	
orth	Gauche		
pb	352	0353	5897494
entry	Gaude	0	
orth	Gaude		
entry	Gaudron	0	
orth	Gaudron		
entry	Gaulois	0	
orth	Gaulois		
entry	Gazette	1	
orth	Gazette		
pb	353	0354	5897495
entry	Gazon	0	
orth	Gazon		
entry	Géant	0	
orth	Géant		
entry	Gelée	1	
orth	Gelée		
pb	354	0355	5897496
entry	Gélinotte	0	
orth	Gélinotte		
entry	Généalogie	0	
orth	Généalogie		
entry	Général	1	
orth	Général		
pb	355	0356	5897497
entry	Génération	0	
orth	Génération		
entry	Générosité	1	
orth	Générosité		
pb	356	0357	5897498
entry	Genevre	1	
orth	Genevre		
pb	357	0358	5897499
entry	Genie	1	
orth	Genie		
pb	358	0359	5897500
entry	Gens	1	
orth	Gens		
pb	359	0360	5897501
entry	Gentiane	0	
orth	Gentiane		
entry	Gentil-homme	1	
orth	Gentil-homme		
pb	360	0361	5897502
entry	Géographie	0	
orth	Géographie		
entry	Géolier	0	
orth	Géolier		
entry	Géométral	0	
orth	Géométral		
entry	Géranium	0	
orth	Géranium		
entry	Gerbe	0	
orth	Gerbe		
entry	Germain	1	
orth	Germain		
pb	361	0362	5897503
entry	Germination	0	
orth	Germination		
entry	Gérofle	0	
orth	Gérofle		
entry	Gersé	0	
orth	Gersé		
entry	Gesne	0	
orth	Gesne		
entry	Gestion	0	
orth	Gestion		
entry	Gibier	0	
orth	Gibier		
entry	Giboyer	0	
orth	Giboyer		
entry	Gingembre	0	
orth	Gingembre		
entry	Gingeolier	0	
orth	Gingeolier		
pb	362	0363	5897504
entry	Gip	0	
orth	Gip		
entry	Girandole	0	
orth	Girandole		
entry	Girofle	0	
orth	Girofle		
entry	Giron	0	
orth	Giron		
entry	Girouette	0	
orth	Girouette		
entry	Glace	0	
orth	Glace		
entry	Gladiateurs	1	
orth	Gladiateurs		
pb	363	0364	5897505
entry	Glaise	0	
orth	Glaise		
entry	Glandage	0	
orth	Glandage		
entry	Glandes	0	
orth	Glandes		
entry	Glebe	1	
orth	Glebe		
pb	364	0365	5897506
entry	Gliphe	0	
orth	Gliphe		
entry	Glu	0	
orth	Glu		
entry	Gluis	0	
orth	Gluis		
entry	Gnomonique	0	
orth	Gnomonique		
entry	Gobelet	0	
orth	Gobelet		
entry	Gober	0	
orth	Gober		
entry	Goberges	0	
orth	Goberges		
entry	Gobeter	0	
orth	Gobeter		
entry	Godets	0	
orth	Godets		
entry	Godrons	1	
orth	Godrons		
pb	365	0366	5897507
entry	Golfiches	0	
orth	Golfiches		
entry	Gomme	0	
orth	Gomme		
entry	Gond	0	
orth	Gond		
pb	366	0367	5897508
entry	Gonorrhée	0	
orth	Gonorrhée		
entry	Gorge	0	
orth	Gorge		
entry	Gothique	0	
orth	Gothique		
entry	Goudron	0	
orth	Goudron		
entry	Gouetre	0	
orth	Gouetre		
entry	Gougere	0	
orth	Gougere		
entry	Goujon	1	
orth	Goujon		
pb	367	0368	5897509
entry	Goulette	0	
orth	Goulette		
entry	Goulote	0	
orth	Goulote		
entry	Goupille	0	
orth	Goupille		
entry	Goussant	0	
orth	Goussant		
entry	Gousses	0	
orth	Gousses		
entry	Goust	1	
orth	Goust		
pb	368	0369	5897510
entry	Gouvernement	0	
orth	Gouvernement		
entry	Grace	2	
orth	Grace		
pb	369	0370	5897511
pb	370	0371	5897512
entry	Gradation	0	
orth	Gradation		
entry	Gradine	1	
orth	Gradine		
pb	371	0372	5897513
entry	Gradués	1	
orth	Gradués		
pb	372	0373	5897514
entry	Grain	2	
orth	Grain		
pb	373	0374	5897515
pb	374	0375	5897516
entry	Grais	0	
orth	Grais		
entry	Graisse	0	
orth	Graisse		
entry	Grand-chambre	0	
orth	Grand-chambre		
entry	Grand conseil	1	
orth	Grand conseil		
pb	375	0376	5897517
entry	Grands-maitres	0	
orth	Grands-maitres		
entry	Grand-prévot	0	
orth	Grand-prévot		
entry	Grands-voyez	0	
orth	Grands-voyez		
entry	Grands-jours	0	
orth	Grands-jours		
entry	Grange	1	
orth	Grange		
pb	376	0377	5897518
entry	Granit	1	
orth	Granit		
pb	377	0378	5897519
entry	Granuler	0	
orth	Granuler		
entry	Graphomètre	0	
orth	Graphomètre		
entry	Gras	0	
orth	Gras		
entry	Gratte-Boesse	0	
orth	Gratte-Boesse		
entry	Graticuler	0	
orth	Graticuler		
entry	Gratoire	1	
orth	Gratoire		
pb	378	0379	5897520
entry	Gravelée	0	
orth	Gravelée		
entry	Graver	2	
orth	Graver		
pb	379	0380	5897521
pb	380	0381	5897522
entry	Gravier	0	
orth	Gravier		
entry	Gravure	1	
orth	Gravure		
pb	381	0382	5897523
entry	Greffe	6	
orth	Greffe		
pb	382	0383	5897524
pb	383	0384	5897525
pb	384	0385	5897526
pb	385	0386	5897527
pb	386	0387	5897528
pb	387	0388	5897529
entry	Grele	0	
orth	Grele		
entry	Grelet	0	
orth	Grelet		
entry	Gremil	0	
orth	Gremil		
entry	Grenetiers	1	
orth	Grenetiers		
pb	388	0389	5897530
entry	Grenetis	0	
orth	Grenetis		
entry	Grenier	0	
orth	Grenier		
entry	Grenouille	0	
orth	Grenouille		
entry	Gresiller	1	
orth	Gresiller		
pb	389	0390	5897531
entry	Gresle	0	
orth	Gresle		
entry	Grésoir	0	
orth	Grésoir		
entry	Griffade	0	
orth	Griffade		
entry	Griefs	0	
orth	Griefs		
entry	Griffes	0	
orth	Griffes		
entry	Gril	0	
orth	Gril		
entry	Grisaille	1	
orth	Grisaille		
pb	390	0391	5897532
entry	Grive	0	
orth	Grive		
entry	Gros	0	
orth	Gros		
entry	Groselier	1	
orth	Groselier		
pb	391	0392	5897533
entry	Grosse	0	
orth	Grosse		
entry	Grossesse	0	
orth	Grossesse		
entry	Grossier	0	
orth	Grossier		
entry	Grotte	1	
orth	Grotte		
pb	392	0393	5897534
entry	Grotesque	0	
orth	Grotesque		
entry	Groupe	0	
orth	Groupe		
entry	Gruau	0	
orth	Gruau		
entry	Grue	1	
orth	Grue		
pb	393	0394	5897535
entry	Gruger	0	
orth	Gruger		
entry	Grume	0	
orth	Grume		
entry	Grurie	0	
orth	Grurie		
entry	Gruyer	1	
orth	Gruyer		
pb	394	0395	5897536
entry	Guepes	0	
orth	Guepes		
entry	Guerite	0	
orth	Guerite		
entry	Gues	0	
orth	Gues		
entry	Guette	0	
orth	Guette		
entry	Guerre	3	
orth	Guerre		
pb	395	0396	5897537
pb	396	0397	5897538
pb	397	0398	5897539
entry	Guet	2	
orth	Guet		
pb	398	0399	5897540
pb	399	0400	5897541
entry	Gueule	0	
orth	Gueule		
entry	Gueuse	0	
orth	Gueuse		
entry	Guichets	0	
orth	Guichets		
entry	Guide	0	
orth	Guide		
entry	Guignard	0	
orth	Guignard		
entry	Guignaux	1	
orth	Guignaux		
pb	400	0401	5897542
entry	Guillaume	0	
orth	Guillaume		
entry	Guillochis	1	
orth	Guillochis		
pb	401	0402	5897543
entry	Guimauve	0	
orth	Guimauve		
entry	Guimberges	0	
orth	Guimberges		
entry	Guindage	0	
orth	Guindage		
entry	Guinder	0	
orth	Guinder		
entry	Guirlandes	0	
orth	Guirlandes		
entry	Gyp	0	
orth	Gyp		
entry	Gyrouettes	0	
orth	Gyrouettes		
pb	402	0403	5897544
entry	Habille	0	
orth	Habille		
entry	Habilitation	0	
orth	Habilitation		
entry	Habits	1	
orth	Habits		
pb	403	0404	5897545
entry	Habitude	1	
orth	Habitude		
pb	404	0405	5897546
entry	Hache	0	
orth	Hache		
entry	Hachure	0	
orth	Hachure		
entry	Halebardiers	0	
orth	Halebardiers		
entry	Halement	1	
orth	Halement		
pb	407	0406	5897547
entry	Haleine	0	
orth	Haleine		
entry	Halle	0	
orth	Halle		
entry	Hampe	0	
orth	Hampe		
entry	Hangard	0	
orth	Hangard		
entry	Hanse teutonique	1	
orth	Hanse teutonique		
pb	408	0407	5897548
entry	Harang	0	
orth	Harang		
entry	Haras	0	
orth	Haras		
entry	Hardi	1	
orth	Hardi		
pb	409	0408	5897549
entry	Harmonie	0	
orth	Harmonie		
entry	Haro	0	
orth	Haro		
entry	Harpes	0	
orth	Harpes		
entry	Harpie	1	
orth	Harpie		
pb	410	0409	5897550
entry	Harpocrate	1	
orth	Harpocrate		
pb	411	0410	5897551
entry	Harpon	0	
orth	Harpon		
entry	Hart	0	
orth	Hart		
entry	Hasard	0	
orth	Hasard		
entry	Hauban	1	
orth	Hauban		
pb	412	0411	5897552
entry	Hautbert	0	
orth	Hautbert		
entry	Hauteur	0	
orth	Hauteur		
entry	Haut-justiciers	0	
orth	Haut-justiciers		
entry	Haut-mal	0	
orth	Haut-mal		
entry	Hayve	0	
orth	Hayve		
entry	Heberge	0	
orth	Heberge		
entry	Hélices	0	
orth	Hélices		
entry	Hemicycles	0	
orth	Hemicycles		
entry	Hemine	1	
orth	Hemine		
pb	413	0412	5897553
entry	Hémorragie	0	
orth	Hémorragie		
entry	Hémorroides	0	
orth	Hémorroides		
entry	Hépatique	0	
orth	Hépatique		
entry	Héraldique	1	
orth	Héraldique		
pb	414	0413	5897554
entry	Héraut	1	
orth	Héraut		
pb	415	0414	5897555
entry	Herbe	1	
orth	Herbe		
pb	416	0415	5897556
entry	Herbier	0	
orth	Herbier		
entry	Hercules	0	
orth	Hercules		
entry	Hérédité	1	
orth	Hérédité		
pb	417	0416	5897557
entry	Hérisson	0	
orth	Hérisson		
entry	Héritages	0	
orth	Héritages		
entry	Hermaphrodite	1	
orth	Hermaphrodite		
pb	418	0417	5897558
entry	Hermathene	0	
orth	Hermathene		
entry	Hermanubis	0	
orth	Hermanubis		
entry	Hermes	0	
orth	Hermes		
entry	Herm-harpocrate	0	
orth	Herm-harpocrate		
entry	Hermites	0	
orth	Hermites		
entry	Hernie	0	
orth	Hernie		
entry	Herniole	1	
orth	Herniole		
pb	419	0418	5897559
entry	Héron	0	
orth	Héron		
entry	Herse	0	
orth	Herse		
entry	Hidropisie	0	
orth	Hidropisie		
entry	Hiere-picre	0	
orth	Hiere-picre		
entry	Hipotéque	1	
orth	Hipotéque		
pb	420	0419	5897560
entry	Hypotheque	0	
orth	Hypotheque		
pb	421	0420	5897561
entry	Hipothéque	0	
orth	Hipothéque		
entry	Hoche-pied	0	
orth	Hoche-pied		
entry	Hoirs	0	
orth	Hoirs		
entry	Hollander	0	
orth	Hollander		
entry	Holographe	0	
orth	Holographe		
entry	Homicide	0	
orth	Homicide		
entry	Hommage	1	
orth	Hommage		
pb	422	0421	5897562
entry	Homme	1	
orth	Homme		
pb	423	0422	5897563
entry	Homologation	0	
orth	Homologation		
entry	Hongrieur	0	
orth	Hongrieur		
entry	Honnête	1	
orth	Honnête		
pb	424	0423	5897564
entry	Honneur	1	
orth	Honneur		
pb	425	0424	5897565
entry	Honoraire	0	
orth	Honoraire		
entry	Honorifique	0	
orth	Honorifique		
entry	Honte	1	
orth	Honte		
pb	426	0425	5897566
entry	Hôpital	1	
orth	Hôpital		
pb	427	0426	5897567
entry	Hoquet	0	
orth	Hoquet		
entry	Horloger	0	
orth	Horloger		
entry	Horreur	1	
orth	Horreur		
pb	428	0427	5897568
entry	Hospitalité	0	
orth	Hospitalité		
entry	Hoste	0	
orth	Hoste		
entry	Hostel	1	
orth	Hostel		
pb	429	0428	5897569
entry	Hosties	0	
orth	Hosties		
entry	Houblon	1	
orth	Houblon		
pb	430	0429	5897570
entry	Houille	0	
orth	Houille		
entry	Houx	0	
orth	Houx		
entry	Huée	0	
orth	Huée		
entry	Huile	1	
orth	Huile		
pb	432	0430	5897571
entry	Huissiniers	0	
orth	Huissiniers		
pb	432	0431	5897572
entry	Huissinier	0	
orth	Huissinier		
entry	Huitième	0	
orth	Huitième		
entry	Huitre	0	
orth	Huitre		
entry	Humanité	1	
orth	Humanité		
pb	433	0432	5897573
entry	Humectans	0	
orth	Humectans		
entry	Humilité	1	
orth	Humilité		
pb	434	0433	5897574
entry	Hure de sanglier	0	
orth	Hure de sanglier		
entry	Huy	0	
orth	Huy		
entry	Hyacinthes	0	
orth	Hyacinthes		
entry	Hydragogues	0	
orth	Hydragogues		
entry	Hydrocephale	0	
orth	Hydrocephale		
entry	Hydrographie	0	
orth	Hydrographie		
entry	Hydromel	0	
orth	Hydromel		
entry	Hydropisie	0	
orth	Hydropisie		
entry	Hydrostatique	0	
orth	Hydrostatique		
entry	Hygromettre	1	
orth	Hygromettre		
pb	435	0434	5897575
entry	Hymen	0	
orth	Hymen		
entry	Hymne	0	
orth	Hymne		
entry	Hypociste	1	
orth	Hypociste		
pb	436	0435	5897576
entry	Hypocrisie	0	
orth	Hypocrisie		
entry	Hypodrome	1	
orth	Hypodrome		
pb	437	0436	5897577
entry	Hypomoclion	0	
orth	Hypomoclion		
entry	Hypothése	0	
orth	Hypothése		
entry	Hystérique	0	
orth	Hystérique		
entry	Hyver	0	
orth	Hyver		
pb	438	0437	5897578
entry	Jacent	0	
orth	Jacent		
entry	Jachere	0	
orth	Jachere		
entry	Jaçoit	0	
orth	Jaçoit		
entry	Jalap	0	
orth	Jalap		
entry	Jalons	0	
orth	Jalons		
entry	Jalousie	3	
orth	Jalousie		
pb	439	0438	5897579
pb	440	0439	5897580
pb	441	0440	5897581
entry	Jambage	0	
orth	Jambage		
entry	Jambon	0	
orth	Jambon		
entry	Jardin	1	
orth	Jardin		
pb	442	0441	5897582
entry	Jarret	0	
orth	Jarret		
entry	Jarreter	0	
orth	Jarreter		
entry	Jasmin	0	
orth	Jasmin		
entry	Javelles	0	
orth	Javelles		
entry	Jauge	1	
orth	Jauge		
pb	443	0442	5897583
entry	Jaune	1	
orth	Jaune		
pb	444	0443	5897584
entry	Iconographie	0	
orth	Iconographie		
entry	Idée	0	
orth	Idée		
entry	Idolâtres	2	
orth	Idolâtres		
pb	445	0444	5897585
pb	446	0445	5897586
entry	Jet	0	
orth	Jet		
entry	Jetter	0	
orth	Jetter		
entry	Jeu	2	
orth	Jeu		
pb	447	0446	5897587
pb	448	0447	5897588
entry	Ignorance	1	
orth	Ignorance		
pb	449	0448	5897589
entry	Illico	0	
orth	Illico		
entry	Illusoire	0	
orth	Illusoire		
entry	Image	0	
orth	Image		
entry	Imbecille	0	
orth	Imbecille		
entry	Immatriculation	0	
orth	Immatriculation		
entry	Immémorial	0	
orth	Immémorial		
entry	Immeuble	1	
orth	Immeuble		
pb	450	0449	5897590
entry	Immunités	0	
orth	Immunités		
entry	Impenses	1	
orth	Impenses		
pb	451	0450	5897591
entry	Impératoire	0	
orth	Impératoire		
entry	Impetigo	0	
orth	Impetigo		
entry	Imperitie	0	
orth	Imperitie		
entry	Impertinent	0	
orth	Impertinent		
entry	Impétrans	0	
orth	Impétrans		
entry	Impiété	1	
orth	Impiété		
pb	452	0451	5897592
entry	Imposer	1	
orth	Imposer		
pb	453	0452	5897593
entry	Impossibilité	1	
orth	Impossibilité		
pb	454	0453	5897594
entry	Imposte	0	
orth	Imposte		
entry	Imprescriptible	0	
orth	Imprescriptible		
entry	Impubéres	0	
orth	Impubéres		
entry	Impudence	1	
orth	Impudence		
pb	455	0454	5897595
entry	Impuissance	0	
orth	Impuissance		
entry	Impunité	0	
orth	Impunité		
entry	Imputation	0	
orth	Imputation		
entry	Incapable	1	
orth	Incapable		
pb	456	0455	5897596
entry	Incapacité	0	
orth	Incapacité		
entry	Incendie	0	
orth	Incendie		
entry	Inceste	1	
orth	Inceste		
pb	457	0456	5897597
entry	Incident	0	
orth	Incident		
entry	Incompatibilité	0	
orth	Incompatibilité		
entry	Incompétence	0	
orth	Incompétence		
entry	Incorporel	2	
orth	Incorporel		
pb	458	0457	5897598
pb	459	0458	5897599
entry	Incrédule	1	
orth	Incrédule		
pb	460	0459	5897600
entry	Incrustation	0	
orth	Incrustation		
entry	Inde	1	
orth	Inde		
pb	461	0460	5897601
entry	Indemnité	0	
orth	Indemnité		
entry	Indes	2	
orth	Indes		
pb	462	0461	5897602
pb	463	0462	5897603
entry	Index	0	
orth	Index		
entry	Indication	0	
orth	Indication		
entry	Indifférence	1	
orth	Indifférence		
pb	464	0463	5897604
entry	Indigence	0	
orth	Indigence		
entry	Indigestion	0	
orth	Indigestion		
entry	Indignation	1	
orth	Indignation		
pb	465	0464	5897605
entry	Indigo (L')	0	
orth	Indigo (L')		
entry	Indiqué	1	
orth	Indiqué		
pb	466	0465	5897606
entry	Indire aux quatre cas	0	
orth	Indire aux quatre cas		
entry	Indirectement	0	
orth	Indirectement		
entry	indivis	0	
orth	Indivis		
entry	Induire	0	
orth	Induire		
entry	Indult	1	
orth	Indult		
pb	467	0466	5897607
entry	Inégalité	0	
orth	Inégalité		
entry	Infamie	0	
orth	Infamie		
entry	Infanticide	0	
orth	Infanticide		
pb	468	0467	5897608
entry	Inféodation	0	
orth	Inféodation		
entry	Inflammation	0	
orth	Inflammation		
entry	Information	0	
orth	Information		
entry	Infortiat	0	
orth	Infortiat		
entry	Infortune	1	
orth	Infortune		
pb	469	0468	5897609
entry	Infusion	0	
orth	Infusion		
entry	Ingénieur	0	
orth	Ingénieur		
entry	Ingratitude	1	
orth	Ingratitude		
pb	470	0469	5897610
entry	Inhabile	0	
orth	Inhabile		
entry	Inhibition	0	
orth	Inhibition		
entry	Injection	0	
orth	Injection		
entry	Injure	2	
orth	Injure		
pb	471	0470	5897611
pb	472	0471	5897612
entry	Inofficieux	2	
orth	Inofficieux		
pb	473	0472	5897613
pb	474	0473	5897614
entry	Inquant	0	
orth	Inquant		
entry	Inquiétation	0	
orth	Inquiétation		
entry	Inquisition	5	
orth	Inquisition		
pb	475	0474	5897615
pb	476	0475	5897616
pb	477	0476	5897617
pb	478	0477	5897618
pb	479	0478	5897619
entry	Inscription de faux	0	
orth	Inscription de faux		
entry	Insectes	0	
orth	Insectes		
entry	Insinuation	1	
orth	Insinuation		
pb	480	0479	5897620
entry	Insolation	0	
orth	Insolation		
entry	Inspecteur	0	
orth	Inspecteur		
entry	Installation	0	
orth	Installation		
entry	Instance	0	
orth	Instance		
entry	Institution	1	
orth	Institution		
pb	481	0480	5897621
entry	Instruction	0	
orth	Instruction		
entry	Instrument	1	
orth	Instrument		
pb	482	0481	5897622
entry	Intendant	0	
orth	Intendant		
entry	Intendits	0	
orth	Intendits		
entry	Intenter	0	
orth	Intenter		
entry	Intention	0	
orth	Intention		
entry	Interdiction	1	
orth	Interdiction		
pb	483	0482	5897623
entry	Interêt	0	
orth	Interêt		
pb	484	0483	5897624
entry	Intérêt	0	
orth	Intérêt		
entry	Interligne	0	
orth	Interligne		
entry	Interlocutoire	0	
orth	Interlocutoire		
entry	Interpeller	1	
orth	Interpeller		
pb	485	0484	5897625
entry	Interprétation	0	
orth	Interprétation		
entry	Interrogatoire	0	
orth	Interrogatoire		
entry	Interruption	0	
orth	Interruption		
entry	Interstice	0	
orth	Interstice		
entry	Intervention	1	
orth	Intervention		
pb	486	0485	5897626
entry	Intestat	0	
orth	Intestat		
entry	Intime	0	
orth	Intime		
entry	Introduire	0	
orth	Introduire		
entry	Intronisation	0	
