orth	Hyposthénie		
entry	Hyracéeum	0	
orth	Hyracéeum		
entry	Hyssope	0	
orth	Hyssope		
entry	Hystérie	4	
orth	Hystérie		
pb	772	0835	2350196
pb	773	0836	2350197
pb	774	0837	2350198
pb	775	0838	2350199
entry	Hystérocèle	0	
orth	Hystérocèle		
entry	Hystérométrie	0	
orth	Hystérométrie		
entry	Hystérotome	0	
orth	Hystérotome		
entry	Hystérotomie	0	
orth	Hystérotomie		
entry	Lettre I	0	
orth	Lettre I		
entry	Iatraleptique	1	
orth	Iatraleptique		
pb	776	0839	2350200
entry	Iatro-chimie	0	
orth	Iatro-chimie		
entry	Icaquier	0	
orth	Icaquier		
entry	Ichthyocolle	0	
orth	Ichthyocolle		
entry	Ichthyose	0	
orth	Ichthyose		
entry	Ictère	3	
orth	Ictère		
pb	777	0840	2350201
pb	778	0841	2350202
pb	779	0842	2350203
entry	Idiopathique	0	
orth	Idiopathique		
entry	Idiosyncrasie	0	
orth	Idiosyncrasie		
entry	Idiot	0	
orth	Idiot		
entry	If	0	
orth	If		
entry	Igname	0	
orth	Igname		
entry	Ileus	0	
orth	Ileus		
entry	Illusion	0	
orth	Illusion		
entry	Imagination	1	
orth	Imagination		
pb	780	0843	2350204
entry	Imbécillité	0	
orth	Imbécillité		
entry	Imitation	0	
orth	Imitation		
entry	Imminence morbide	0	
orth	Imminence morbide		
entry	Immunité	0	
orth	Immunité		
entry	Impératoire	0	
orth	Impératoire		
entry	Imperforation	0	
orth	Imperforation		
entry	Impétigo	0	
orth	Impétigo		
entry	Implantation foetale	1	
orth	Implantation foetale		
pb	781	0844	2350205
entry	Impressibilité	0	
orth	Impressibilité		
entry	Impression	0	
orth	Impression		
entry	Impuissance	1	
orth	Impuissance		
pb	782	0845	2350206
entry	Impulsion	0	
orth	Impulsion		
entry	Inamovible	0	
orth	Inamovible		
entry	Inanition	0	
orth	Inanition		
entry	Inappétence	0	
orth	Inappétence		
entry	Incantation	0	
orth	Incantation		
entry	Incisifs	0	
orth	Incisifs		
entry	Incitabilité	1	
orth	Incitabilité		
pb	783	0846	2350207
entry	Incitation	0	
orth	Incitation		
entry	Inclusions foetales	1	
orth	Inclusions foetales		
pb	784	0847	2350208
entry	Incoercible	0	
orth	Incoercible		
entry	Incontinence	2	
orth	Incontinence		
pb	785	0848	2350209
pb	786	0849	2350210
entry	Incrassants	0	
orth	Incrassants		
entry	Incubation	0	
orth	Incubation		
entry	Incube	0	
orth	Incube		
entry	Incurable	0	
orth	Incurable		
entry	Indications opératoires	4	
orth	Indications opératoires		
pb	787	0850	2350211
pb	788	0851	2350212
pb	789	0852	2350213
pb	790	0853	2350214
entry	Indigeste	0	
orth	Indigeste		
entry	Indigestion	0	
orth	Indigestion		
entry	Indigo	0	
orth	Indigo		
entry	Induction	0	
orth	Induction		
entry	Induration	0	
orth	Induration		
entry	Inertie de la matrice	0	
orth	Inertie de la matrice		
entry	Infection	7	
orth	Infection		
pb	791	0854	2350215
pb	792	0855	2350216
pb	793	0856	2350217
pb	794	0857	2350218
pb	795	0858	2350219
pb	796	0859	2350220
pb	797	0860	2350221
entry	Infiltration d'urine	0	
orth	Infiltration d'urine		
entry	Inflammation	1	
orth	Inflammation		
pb	798	0861	2350222
entry	Influenza	0	
orth	Influenza		
entry	Infusion	0	
orth	Infusion		
entry	Inhalation	1	
orth	Inhalation		
pb	799	0862	2350223
entry	Injections	2	
orth	Injections		
pb	800	0863	2350224
pb	801	0864	2350225
entry	Innéité	0	
orth	Innéité		
entry	Inoculation	0	
orth	Inoculation		
entry	Inquiétude	0	
orth	Inquiétude		
entry	Insecticide	0	
orth	Insecticide		
entry	Insensibilité	0	
orth	Insensibilité		
entry	Insolation	0	
orth	Insolation		
entry	Insomnie	1	
orth	Insomnie		
pb	802	0865	2350226
entry	Insuffisance	0	
orth	Insuffisance		
entry	Intempérie	0	
orth	Intempérie		
entry	Intercalaire	0	
orth	Intercalaire		
entry	Intercurrent	0	
orth	Intercurrent		
entry	Intermittence	0	
orth	Intermittence		
entry	Intertrigo	0	
orth	Intertrigo		
entry	Intestin	5	
orth	Intestin		
pb	803	0866	2350227
pb	804	0867	2350228
pb	805	0868	2350229
pb	806	0869	2350230
pb	807	0870	2350231
entry	Invagination de l'intestin	2	
orth	Invagination de l'intestin		
pb	808	0871	2350232
pb	809	0872	2350233
entry	Iode	0	
orth	Iode		
entry	Iodisme	0	
orth	Iodisme		
entry	Iodoforme	0	
orth	Iodoforme		
entry	Iodures	1	
orth	Iodures		
pb	810	0873	2350234
entry	Ipécacuanha	0	
orth	Ipécacuanha		
entry	Iridectomie	3	
orth	Iridectomie		
pb	811	0874	2350235
pb	812	0875	2350236
pb	813	0876	2350237
entry	Irido-choroïdite	1	
orth	Irido-choroïdite		
pb	814	0877	2350238
entry	Iris (botanique)	0	
orth	Iris (botanique)		
entry	Iris (adhérences anormales de l')	5	
orth	Iris (adhérences anormales de l')		
pb	815	0878	2350239
pb	816	0879	2350240
pb	817	0880	2350241
pb	818	0881	2350242
pb	819	0882	2350243
entry	Irrigateur	0	
orth	Irrigateur		
entry	Irrigation	0	
orth	Irrigation		
entry	Irritabilité	0	
orth	Irritabilité		
entry	Irritation	0	
orth	Irritation		
entry	Ischurie	0	
orth	Ischurie		
entry	Isolement	1	
orth	Isolement		
pb	820	0883	2350244
entry	Ivraie	0	
orth	Ivraie		
entry	Ivresse	0	
orth	Ivresse		
entry	Lettre J	0	
orth	Lettre J		
entry	Jalap	0	
orth	Jalap		
entry	Jambes artificielles	0	
orth	Jambes artificielles		
entry	Joubarbe	0	
orth	Joubarbe		
entry	Jujube	0	
orth	Jujube		
entry	Julep	0	
orth	Julep		
entry	Jusée	0	
orth	Jusée		
entry	Jusquiame	1	
orth	Jusquiame		
pb	821	0884	2350245
entry	Lettre K	0	
orth	Lettre K		
entry	Karabé	0	
orth	Karabé		
entry	Karlsbad	0	
orth	Karlsbad		
entry	Kéloide	0	
orth	Kéloide		
entry	Kélotomie	0	
orth	Kélotomie		
entry	Kératites	5	
orth	Kératites		
pb	822	0885	2350246
pb	823	0886	2350247
pb	824	0887	2350248
pb	825	0888	2350249
pb	826	0889	2350250
entry	Kératoplastie	0	
orth	Kératoplastie		
entry	Kermès animal	0	
orth	Kermès animal		
entry	Kinates	0	
orth	Kinates		
entry	Kinésithérapie	0	
orth	Kinésithérapie		
pb	827	0890	2350251
entry	Kinique	0	
orth	Kinique		
entry	Kino	0	
orth	Kino		
entry	Kissingen	0	
orth	Kissingen		
entry	Kleptomanie	0	
orth	Kleptomanie		
entry	Kousso	0	
orth	Kousso		
entry	Kreuznach	0	
orth	Kreuznach		
entry	Kutéra	0	
orth	Kutéra		
entry	Kyestéine	1	
orth	Kyestéine		
pb	828	0891	2350252
entry	Kystes	4	
orth	Kystes		
pb	829	0892	2350253
pb	830	0893	2350254
pb	831	0894	2350255
pb	832	0895	2350256
pb	833	0896	2350257
entry	Lettre L	0	
orth	Lettre L		
entry	Labarthe-de-neste	0	
orth	Labarthe-de-neste		
entry	Labarthe-rivière	0	
orth	Labarthe-rivière		
entry	Labassère	0	
orth	Labassère		
entry	Labdanum	0	
orth	Labdanum		
entry	Lacaille	0	
orth	Lacaille		
entry	Lacrymal	5	
orth	Lacrymal		
pb	834	0897	2350258
pb	835	0898	2350259
pb	836	0899	2350260
pb	837	0900	2350261
pb	838	0901	2350262
entry	Lacrymale	1	
orth	Lacrymale		
pb	839	0902	2350263
entry	Lactates	0	
orth	Lactates		
entry	Lactation	0	
orth	Lactation		
entry	Lactine	0	
orth	Lactine		
entry	Lactique	0	
orth	Lactique		
entry	Lactoscope	0	
orth	Lactoscope		
entry	Lactucarium	0	
orth	Lactucarium		
entry	Lac-villers	0	
orth	Lac-villers		
entry	Ladrerie	0	
orth	Ladrerie		
entry	Lagophthalmos	0	
orth	Lagophthalmos		
entry	Laiche	0	
orth	Laiche		
entry	Laifour	0	
orth	Laifour		
entry	Lait	1	
orth	Lait		
pb	840	0903	2350264
entry	Laitue	0	
orth	Laitue		
entry	La malou	0	
orth	La malou		
entry	Lamotte	0	
orth	Lamotte		
entry	Lampourde	0	
orth	Lampourde		
entry	Lampsane	0	
orth	Lampsane		
entry	Lancette	0	
orth	Lancette		
entry	Langue	3	
orth	Langue		
pb	841	0904	2350265
pb	842	0905	2350266
pb	843	0906	2350267
entry	Laque	0	
orth	Laque		
entry	Laroche-Posay	0	
orth	Laroche-Posay		
entry	Laryngite	3	
orth	Laryngite		
pb	844	0907	2350268
pb	845	0908	2350269
pb	846	0909	2350270
entry	Laryngoscope	2	
orth	Laryngoscope		
pb	847	0910	2350271
pb	848	0911	2350272
entry	Laryngoscopie	0	
orth	Laryngoscopie		
entry	Laryngotomie	1	
orth	Laryngotomie		
pb	849	0912	2350273
entry	Larynx	0	
orth	Larynx		
entry	Laudanum	0	
orth	Laudanum		
entry	Laurier-cerise	1	
orth	Laurier-cerise		
pb	850	0913	2350274
entry	Laurier commun	0	
orth	Laurier commun		
entry	Laurier-rose	0	
orth	Laurier-rose		
entry	Laval	0	
orth	Laval		
entry	Lavande	0	
orth	Lavande		
entry	Lavardens	0	
orth	Lavardens		
entry	Lavement	2	
orth	Lavement		
pb	851	0914	2350275
pb	852	0915	2350276
entry	Lavey	0	
orth	Lavey		
entry	Laxatif	0	
orth	Laxatif		
entry	Lazarets	0	
orth	Lazarets		
pb	853	0916	2350277
entry	Lénitif	0	
orth	Lénitif		
entry	Lentille	0	
orth	Lentille		
entry	Lèpre	0	
orth	Lèpre		
entry	Leptothrix buccalis	0	
orth	Leptothrix buccalis		
entry	Leucocyte	0	
orth	Leucocyte		
entry	Leucocythémie	1	
orth	Leucocythémie		
pb	854	0917	2350278
entry	Leucophlegmasie	0	
orth	Leucophlegmasie		
entry	Leucorrhée	3	
orth	Leucorrhée		
pb	855	0918	2350279
pb	856	0919	2350280
pb	857	0920	2350281
entry	Levier	1	
orth	Levier		
pb	858	0921	2350282
entry	Lèvres	2	
orth	Lèvres		
pb	859	0922	2350283
pb	860	0923	2350284
entry	Levure	0	
orth	Levure		
entry	Lichen	0	
orth	Lichen		
entry	Lichen (pathologie et thérapeutique)	1	
orth	Lichen (pathologie et thérapeutique)		
pb	861	0924	2350285
entry	Lienterie	0	
orth	Lienterie		
entry	Ligaments larges	0	
orth	Ligaments larges		
pb	862	0925	2350286
entry	Lichen(pathologie et thérapeutique)	0	
orth	Lichen(pathologie et thérapeutique)		
entry	Ligature	0	
orth	Ligature		
entry	Ligature des artères	6	
orth	Ligature des artères		
pb	863	0926	2350287
pb	864	0927	2350288
pb	865	0928	2350289
pb	866	0929	2350290
pb	867	0930	2350291
pb	868	0931	2350292
entry	Ligature élastique	0	
orth	Ligature élastique		
entry	Limaçon	0	
orth	Limaçon		
entry	Limon	0	
orth	Limon		
entry	Limonades	0	
orth	Limonades		
entry	Lin	0	
orth	Lin		
entry	Linaire	0	
orth	Linaire		
entry	Linguatule	1	
orth	Linguatule		
pb	869	0932	2350293
entry	Liniment	0	
orth	Liniment		
entry	Lipome	1	
orth	Lipome		
pb	870	0933	2350294
entry	Lipothymie	0	
orth	Lipothymie		
entry	Liqueur	1	
orth	Liqueur		
pb	871	0934	2350295
entry	Lis	0	
orth	Lis		
entry	Liseron	0	
orth	Liseron		
entry	Lit	0	
orth	Lit		
entry	Litharge	0	
orth	Litharge		
entry	Lithiase	0	
orth	Lithiase		
entry	Lithodialyse	0	
orth	Lithodialyse		
entry	Lithontriptiques	1	
orth	Lithontriptiques		
pb	872	0935	2350296
entry	Lithotritie	0	
orth	Lithotritie		
entry	Livèche	0	
orth	Livèche		
entry	Lobélie	0	
orth	Lobélie		
entry	Lochies	0	
orth	Lochies		
entry	Lombric	0	
orth	Lombric		
entry	Looch	0	
orth	Looch		
entry	Lotion	1	
orth	Lotion		
pb	873	0936	2350297
entry	Louesche	0	
orth	Louesche		
entry	Loupe	0	
orth	Loupe		
entry	Luette	0	
orth	Luette		
entry	Lumbago	1	
orth	Lumbago		
pb	874	0937	2350298
entry	Lunaire	0	
orth	Lunaire		
entry	Lunettes	0	
orth	Lunettes		
entry	Lunettes sténopéiques	0	
orth	Lunettes sténopéiques		
entry	Lupin	0	
orth	Lupin		
entry	Lupulin	0	
orth	Lupulin		
entry	Lupus	1	
orth	Lupus		
pb	875	0938	2350299
entry	Luxation	25	
orth	Luxation		
pb	876	0939	2350300
pb	877	0940	2350301
pb	878	0941	2350302
pb	879	0942	2350303
pb	880	0943	2350304
pb	881	0944	2350305
pb	882	0945	2350306
pb	883	0946	2350307
pb	884	0947	2350308
pb	885	0948	2350309
pb	886	0949	2350310
pb	887	0950	2350311
pb	888	0951	2350312
pb	889	0952	2350313
pb	890	0953	2350314
pb	891	0954	2350315
pb	892	0955	2350316
pb	893	0956	2350317
pb	894	0957	2350318
pb	895	0958	2350319
pb	896	0959	2350320
pb	897	0960	2350321
pb	898	0961	2350322
pb	899	0962	2350323
pb	900	0963	2350324
entry	Luxations viscérales	1	
orth	Luxations viscérales		
pb	901	0964	2350325
entry	Luxeuil	0	
orth	Luxeuil		
entry	Lycanthropie	0	
orth	Lycanthropie		
entry	Lycopode	0	
orth	Lycopode		
entry	Lymphangite	0	
orth	Lymphangite		
entry	Lymphatiques	0	
orth	Lymphatiques		
entry	Lymphatisme	0	
orth	Lymphatisme		
entry	Lymphorrhagie	0	
orth	Lymphorrhagie		
entry	Lysimaques	0	
orth	Lysimaques		
entry	Lysis	0	
orth	Lysis		
entry	Lysses	1	
orth	Lysses		
pb	902	0965	2350326
entry	Lettre M	0	
orth	Lettre M		
entry	Macaroni	0	
orth	Macaroni		
entry	Machines à redressement et à mouvements	0	
orth	Machines à redressement		
orth	À mouvements		
entry	Machoire	0	
orth	Machoire		
entry	Machonnement	0	
orth	Machonnement		
entry	Macis	0	
orth	Macis		
entry	Mackviller	0	
orth	Mackviller		
entry	Macon	0	
orth	Macon		
entry	Macrocéphalie	0	
orth	Macrocéphalie		
entry	Macules	0	
orth	Macules		
entry	Magistère de bismuth	0	
orth	Magistère de bismuth		
entry	Magistral	0	
orth	Magistral		
entry	Magnésie	0	
orth	Magnésie		
entry	Magnésium	0	
orth	Magnésium		
entry	Magnétique	1	
orth	Magnétique		
pb	903	0966	2350327
entry	Magnétisme	0	
orth	Magnétisme		
entry	Magnéto-électrique	0	
orth	Magnéto-électrique		
entry	Magnolier	0	
orth	Magnolier		
entry	Maigreur	0	
orth	Maigreur		
entry	Maillot	0	
orth	Maillot		
entry	Main bot congénitale	2	
orth	Main bot congénitale		
pb	904	0967	2350328
pb	905	0968	2350329
entry	Maïs	0	
orth	Maïs		
entry	Mal	2	
orth	Mal		
pb	906	0969	2350330
pb	907	0970	2350331
entry	Mal perforant	0	
orth	Mal perforant		
entry	Malacie	0	
orth	Malacie		
entry	Maladie	1	
orth	Maladie		
pb	908	0971	2350332
entry	Maladie d'addison	1	
orth	Maladie d'addison		
pb	909	0972	2350333
entry	Maléou	0	
orth	Maléou		
entry	Maligne	0	
orth	Maligne		
entry	Malignité	0	
orth	Malignité		
entry	Malin	0	
orth	Malin		
entry	Male	0	
orth	Male		
entry	Mamelle	11	
orth	Mamelle		
pb	910	0973	2350334
pb	911	0974	2350335
pb	912	0975	2350336
pb	913	0976	2350337
pb	914	0977	2350338
pb	915	0978	2350339
pb	916	0979	2350340
pb	917	0980	2350341
pb	918	0981	2350342
pb	919	0982	2350343
pb	920	0983	2350344
entry	Mamelon	1	
orth	Mamelon		
pb	921	0984	2350345
entry	Mancenillier	0	
orth	Mancenillier		
entry	Mandragore	1	
orth	Mandragore		
pb	922	0985	2350346
entry	Manganates	0	
orth	Manganates		
entry	Manganèse	0	
orth	Manganèse		
entry	Manioc	0	
orth	Manioc		
entry	Manne	0	
orth	Manne		
entry	Mannite	0	
orth	Mannite		
entry	Manuluve	0	
orth	Manuluve		
entry	Marais	0	
orth	Marais		
entry	Marasme	0	
orth	Marasme		
entry	Maremmatique	0	
orth	Maremmatique		
entry	Maremme	1	
orth	Maremme		
pb	923	0986	2350347
entry	Margousier	0	
orth	Margousier		
entry	Mariage	0	
orth	Mariage		
entry	Marienbad	0	
orth	Marienbad		
entry	Marisques	0	
orth	Marisques		
entry	Marjolaine	0	
orth	Marjolaine		
entry	Marlioz	0	
orth	Marlioz		
entry	Marmelade	0	
orth	Marmelade		
entry	Marronnier	0	
orth	Marronnier		
entry	Marrube blanc	0	
orth	Marrube blanc		
entry	Martial	0	
orth	Martial		
entry	Martigné-briaud	0	
orth	Martigné-briaud		
entry	Martigny	0	
orth	Martigny		
entry	Martres-de-veyres	0	
orth	Martres-de-veyres		
entry	Massage	1	
orth	Massage		
pb	924	0987	2350348
entry	Mastic	0	
orth	Mastic		
entry	Masticatoires	0	
orth	Masticatoires		
entry	Masturbation	1	
orth	Masturbation		
pb	925	0988	2350349
entry	Matelas d'eau	0	
orth	Matelas d'eau		
entry	Matico	0	
orth	Matico		
entry	Matricaire	0	
orth	Matricaire		
entry	Mauve	1	
orth	Mauve		
pb	926	0989	2350350
entry	Maxillaire inférieur	0	
orth	Maxillaire inférieur		
pb	927	0990	2350351
entry	Mauve	0	
orth	Mauve		
entry	Mèche	1	
orth	Mèche		
pb	928	0991	2350352
entry	Méchoacan	0	
orth	Méchoacan		
entry	Méconate	0	
orth	Méconate		
entry	Méconium	0	
orth	Méconium		
entry	Médagite	0	
orth	Médagite		
entry	Médiastin	1	
orth	Médiastin		
pb	929	0992	2350353
entry	Médicament	0	
orth	Médicament		
entry	Médication	1	
orth	Médication		
pb	930	0993	2350354
entry	Médicinier	0	
orth	Médicinier		
entry	Melaena	0	
orth	Melaena		
entry	Mélancolie	0	
orth	Mélancolie		
entry	Mélanémie	0	
orth	Mélanémie		
entry	Mélanique	0	
orth	Mélanique		
entry	Mélanose	0	
orth	Mélanose		
entry	Mélasse	0	
orth	Mélasse		
entry	Mélicéris	0	
orth	Mélicéris		
entry	Mélilot	0	
orth	Mélilot		
entry	Mélisse	0	
orth	Mélisse		
entry	Mellite	1	
orth	Mellite		
pb	931	0994	2350355
entry	Melon	0	
orth	Melon		
entry	Méningée	0	
orth	Méningée		
entry	Méningite	1	
orth	Méningite		
pb	932	0995	2350356
entry	Méningocèle	0	
orth	Méningocèle		
entry	Ménopause	0	
orth	Ménopause		
entry	Ménorrhagie	0	
orth	Ménorrhagie		
entry	Menstruation	1	
orth	Menstruation		
pb	933	0996	2350357
entry	Menstruel	0	
orth	Menstruel		
entry	Menstrues	0	
orth	Menstrues		
entry	Mentagre	1	
orth	Mentagre		
pb	934	0997	2350358
entry	Mentagrophyte	0	
orth	Mentagrophyte		
entry	Menthe	0	
orth	Menthe		
entry	Ményanthe	0	
orth	Ményanthe		
entry	Mer	1	
orth	Mer		
pb	935	0998	2350359
entry	Mercure (vif-argent)	0	
orth	Mercure (vif-argent)		
entry	Mercure	1	
orth	Mercure		
pb	936	0999	2350360
entry	Mercuriale	0	
orth	Mercuriale		
entry	Mercuriaux	0	
orth	Mercuriaux		
entry	Mercuriel	0	
orth	Mercuriel		
entry	Merens	0	
orth	Merens		
entry	Mérisier	0	
orth	Mérisier		
entry	Mérycisme	0	
orth	Mérycisme		
entry	Mésembryanthème	0	
orth	Mésembryanthème		
entry	Mésentère	0	
orth	Mésentère		
entry	Mésentérique	0	
orth	Mésentérique		
entry	Métallothérapie	0	
orth	Métallothérapie		
entry	Métastase	1	
orth	Métastase		
pb	937	1000	2350361
entry	Métastatique	0	
orth	Métastatique		
entry	Métastatiques	0	
orth	Métastatiques		
entry	Métatarse	0	
orth	Métatarse		
entry	Méthode sous-cutanée	0	
orth	Méthode sous-cutanée		
entry	Métrite	5	
orth	Métrite		
pb	938	1001	2350362
pb	939	1002	2350363
pb	940	1003	2350364
pb	941	1004	2350365
pb	942	1005	2350366
entry	Métrorrhagie	1	
orth	Métrorrhagie		
pb	943	1006	2350367
entry	Meum	0	
orth	Meum		
entry	Mézières	0	
orth	Mézières		
entry	Miasmes	1	
orth	Miasmes		
pb	944	1007	2350368
entry	Microsporon	0	
orth	Microsporon		
entry	Miction	0	
orth	Miction		
entry	Miel	0	
orth	Miel		
entry	Miers	0	
orth	Miers		
entry	Migraine	2	
orth	Migraine		
pb	945	1008	2350369
pb	946	1009	2350370
entry	Miliaire	1	
orth	Miliaire		
pb	947	1010	2350371
entry	Millefeuille	0	
orth	Millefeuille		
entry	Millepertuis	0	
orth	Millepertuis		
entry	Millet	0	
orth	Millet		
entry	Mine de plomb	0	
orth	Mine de plomb		
entry	Minium	0	
orth	Minium		
entry	Minoratif	0	
orth	Minoratif		
entry	Minyanthe	0	
orth	Minyanthe		
entry	Misanthropie	0	
orth	Misanthropie		
entry	Mithridate	0	
orth	Mithridate		
entry	Mixture	0	
orth	Mixture		
entry	Moelle épinière	3	
orth	Moelle épinière		
pb	948	1011	2350372
pb	949	1012	2350373
pb	950	1013	2350374
entry	Moignon	0	
orth	Moignon		
entry	Mole	0	
orth	Mole		
entry	Molène	0	
orth	Molène		
entry	Moligt	1	
orth	Moligt		
pb	951	1014	2350375
entry	Molimen hémorrhagicum	0	
orth	Molimen hémorrhagicum		
entry	Molluscum	0	
orth	Molluscum		
entry	Monésia	0	
orth	Monésia		
entry	Monestier	0	
orth	Monestier		
entry	Monestrier de clermont	0	
orth	Monestrier de clermont		
entry	Monomanie	0	
orth	Monomanie		
entry	Monorchidie	0	
orth	Monorchidie		
entry	Monstruosités	0	
orth	Monstruosités		
entry	Montbrison	0	
orth	Montbrison		
entry	Montbrun	0	
orth	Montbrun		
entry	Mont dore	0	
orth	Mont dore		
entry	Montégut-sécla	0	
orth	Montégut-sécla		
entry	Montlignon	0	
orth	Montlignon		
entry	Montmirail	0	
orth	Montmirail		
entry	Moral	1	
orth	Moral		
pb	952	1015	2350376
entry	Morbifique	0	
orth	Morbifique		
entry	Morbilleux	0	
orth	Morbilleux		
entry	Mordicant	0	
orth	Mordicant		
entry	Morelle	0	
orth	Morelle		
entry	Morphine	0	
orth	Morphine		
entry	Morsure	0	
orth	Morsure		
entry	Mort	0	
orth	Mort		
entry	Mortefontaine	0	
orth	Mortefontaine		
entry	Morve	2	
orth	Morve		
pb	953	1016	2350377
pb	954	1017	2350378
entry	Moucenna	0	
orth	Moucenna		
entry	Moufle	0	
orth	Moufle		
entry	Moule	0	
orth	Moule		
entry	Mouron blanc	0	
orth	Mouron blanc		
entry	Mouron rouge	0	
orth	Mouron rouge		
entry	Mousse de corse	0	
orth	Mousse de corse		
entry	Moutarde	0	
orth	Moutarde		
entry	Moxa	1	
orth	Moxa		
pb	955	1018	2350379
entry	Mucédinées	0	
orth	Mucédinées		
entry	Mucilages	0	
orth	Mucilages		
entry	Mudar	0	
orth	Mudar		
entry	Muguet	1	
orth	Muguet		
pb	956	1019	2350380
entry	Murier noir	0	
orth	Murier noir		
entry	Musc	0	
orth	Musc		
entry	Muscade	0	
orth	Muscade		
entry	Muscles	3	
orth	Muscles		
pb	957	1020	2350381
pb	958	1021	2350382
pb	959	1022	2350383
entry	Musculine	0	
orth	Musculine		
entry	Mussitation	0	
orth	Mussitation		
entry	Mutisme	0	
orth	Mutisme		
entry	Mutité	0	
orth	Mutité		
entry	Mycélium	0	
orth	Mycélium		
entry	Mycoderme	0	
orth	Mycoderme		
entry	Mydriase	0	
orth	Mydriase		
entry	Myélite	0	
orth	Myélite		
entry	Myélocyte	0	
orth	Myélocyte		
entry	Myéloïdes	0	
orth	Myéloïdes		
entry	Myéloplaxes	1	
orth	Myéloplaxes		
pb	960	1023	2350384
entry	Myodynie	0	
orth	Myodynie		
entry	Myopie	0	
orth	Myopie		
entry	Myosite	0	
orth	Myosite		
entry	Myotomie	0	
orth	Myotomie		
entry	Myrobalans	0	
orth	Myrobalans		
entry	Myrrhe	0	
orth	Myrrhe		
entry	Myrte	0	
orth	Myrte		
entry	Lettre N	0	
orth	Lettre N		
entry	Nabias	0	
orth	Nabias		
entry	Naevus	0	
orth	Naevus		
entry	Napel	0	
orth	Napel		
entry	Naphthaline	0	
orth	Naphthaline		
entry	Naphthe	0	
orth	Naphthe		
entry	Naples	0	
orth	Naples		
entry	Narcéine	1	
orth	Narcéine		
pb	961	1024	2350385
entry	Narcisse des prés	0	
orth	Narcisse des prés		
entry	Narcotine	0	
orth	Narcotine		
entry	Narcotiques	4	
orth	Narcotiques		
pb	962	1025	2350386
pb	963	1026	2350387
pb	964	1027	2350388
pb	965	1028	2350389
entry	Narcotisme	0	
orth	Narcotisme		
entry	Nard	0	
orth	Nard		
entry	Narine	0	
orth	Narine		
entry	Nasonnement	0	
orth	Nasonnement		
entry	Naso-pharyngiens	2	
orth	Naso-pharyngiens		
pb	966	1029	2350390
pb	967	1030	2350391
entry	Nature	0	
orth	Nature		
pb	968	1031	2350392
entry	Naso-pharyngiens	0	
orth	Naso-pharyngiens		
entry	Naturisme	0	
orth	Naturisme		
entry	Naturiste	0	
orth	Naturiste		
entry	Nauheim	0	
orth	Nauheim		
entry	Nausée	0	
orth	Nausée		
entry	Navet	0	
orth	Navet		
entry	Nécrose	4	
orth	Nécrose		
pb	969	1032	2350393
pb	970	1033	2350394
pb	971	1034	2350395
pb	972	1035	2350396
entry	Nèfle	1	
orth	Nèfle		
pb	973	1036	2350397
entry	Neige	0	
orth	Neige		
entry	Nématoïdes	0	
orth	Nématoïdes		
entry	Nénuphar	0	
orth	Nénuphar		
entry	Néomembrane	0	
orth	Néomembrane		
entry	Népenthès	1	
orth	Népenthès		
entry	Néphélion	0	
orth	Néphélion		
entry	Néphralgie	0	
orth	Néphralgie		
entry	Néphrétique	0	
orth	Néphrétique		
entry	Néphrite	0	
orth	Néphrite		
entry	Nerfs	1	
orth	Nerfs		
pb	974	1037	2350398
entry	Néris	0	
orth	Néris		
entry	Néroli	0	
orth	Néroli		
entry	Nerprun	1	
orth	Nerprun		
pb	975	1038	2350399
entry	Nerval	0	
orth	Nerval		
entry	Nervosisme	0	
orth	Nervosisme		
entry	Neuville-la-charité	1	
orth	Neuville-la-charité		
pb	976	1039	2350400
entry	Névralgies	9	
orth	Névralgies		
pb	977	1040	2350401
pb	978	1041	2350402
pb	979	1042	2350403
pb	980	1043	2350404
pb	981	1044	2350405
pb	982	1045	2350406
pb	983	1046	2350407
pb	984	1047	2350408
pb	985	1048	2350409
entry	Névrite	0	
orth	Névrite		
entry	Névromes	1	
orth	Névromes		
pb	986	1049	2350410
entry	Névropathie	0	
orth	Névropathie		
entry	Névrose	3	
orth	Névrose		
pb	987	1050	2350411
pb	988	1051	2350412
pb	989	1052	2350413
entry	Névrosthénie	0	
orth	Névrosthénie		
entry	Névrotomie	1	
orth	Névrotomie		
pb	990	1053	2350414
entry	Neyrac	0	
orth	Neyrac		
entry	Nez	2	
orth	Nez		
pb	991	1054	2350415
pb	992	1055	2350416
entry	Nickel	0	
orth	Nickel		
entry	Nicotiane	0	
orth	Nicotiane		
entry	Nicotianine	0	
orth	Nicotianine		
entry	Nicotine	0	
orth	Nicotine		
pb	993	1056	2350417
entry	Nidoreux	0	
orth	Nidoreux		
entry	Niederbronn	0	
orth	Niederbronn		
entry	Nigelle	0	
orth	Nigelle		
entry	Nigritie	0	
orth	Nigritie		
entry	Nitrate	0	
orth	Nitrate		
entry	Nitrobenzine	0	
orth	Nitrobenzine		
entry	Noix de galle	0	
orth	Noix de galle		
entry	Noix vomique	0	
orth	Noix vomique		
entry	Noli vomique	0	
orth	Noli vomique		
entry	Noli me tangere	0	
orth	Noli me tangere		
entry	Noma	0	
orth	Noma		
entry	Nosocomial	0	
orth	Nosocomial		
entry	Nosologie	0	
orth	Nosologie		
entry	Nosohémie	2	
orth	Nosohémie		
pb	994	1057	2350418
pb	995	1058	2350419
