entry	Anti-loïmique	0	
entry	Anti-lysse	0	
entry	Anti-mélancolique	0	
entry	Antimonane	0	
entry	Chlorure d'antimoine	0	
entry	Antimoniate	0	
entry	Antimonique	0	
entry	Antimonite	0	
entry	Antimoine	0	
entry	Anti-néphrétique	0	
entry	Anti-odontalgique	0	
entry	Anti-orgastique	0	
entry	Anti-paralytique	0	
entry	Antipathie	0	
entry	Antipathique	0	
entry	Anti-pestilentiel	0	
entry	Anti-pharmaque	0	
entry	Antiphlogistique	0	
entry	Anti-phthisique	1	
pb	50	0060	804039
entry	Anti-physique	0	
entry	Anti-pleurétique	0	
entry	Anti-podagrique	0	
entry	Anti-prostate	0	
entry	Anti-psorique	0	
entry	Anti-putride	0	
entry	Anti-pyique	0	
entry	Anti-pyrétique	0	
entry	Anti-pyrotique	0	
entry	Anti-quartanaire	0	
entry	Anti-rachitique	0	
entry	Anti-scolique	0	
entry	Anti-scorbutique	0	
entry	Anti-scrophuleux	0	
entry	Anti-scrofuleux	0	
entry	Anti-septique	0	
entry	Anti-siphylitique	0	
entry	Voyez anti-syphilitique	0	
entry	Antispase	0	
entry	Anti-spasmodique	0	
entry	Anti-spastique	0	
entry	Anti-stérigme	0	
entry	Anti-sternum	0	
entry	Anti-syphilitique	0	
entry	Anti-thénar	0	
entry	Anti-tragus	0	
entry	Anti-trope	0	
entry	Anti-vénérien	0	
entry	Anti-vermiculaire	0	
entry	Anti-vermineux	0	
entry	Anti-zymique	0	
entry	Anti-variolique	0	
entry	Anti-vérolique	0	
entry	Anti-syphilitique	0	
entry	Antodontalgique	0	
entry	Voy	0	
entry	Anti-odontalgique	0	
entry	Antodontique	0	
entry	Voyez anti-odontalgique	0	
entry	Antre	0	
entry	Anus	1	
pb	51	0061	804040
entry	Anxiété	0	
entry	Anxis	0	
entry	Aochlésie	0	
entry	Aorte	0	
entry	Aortique	0	
entry	Aortevrisme	0	
entry	Apagma	0	
entry	Apalachine	0	
entry	Apallage	0	
entry	Apanthropie	0	
entry	Aparthrose	0	
entry	Abarticulation	0	
entry	Apathie	0	
entry	Apathique	0	
entry	Apéchème	0	
entry	Apelle	0	
entry	Apepsie	0	
entry	Apérianthacé	0	
entry	Apérispermé	0	
entry	Apéritif	0	
entry	Apétalé	1	
pb	52	0062	804041
entry	Apenthysmène	0	
entry	Aphepsème	0	
entry	Aphérèse	0	
entry	Aphésie	0	
entry	Aphilanthropie	0	
entry	Aphonie	0	
entry	Aphorisme	0	
entry	Aphoristique	0	
entry	Aphrode	0	
entry	Aphrodisiaque	0	
entry	Aphrodisiasme	0	
entry	Aphrodisie	0	
entry	Aphrogale	0	
entry	Aphronitre	0	
entry	Halonitre	0	
entry	Aphrosyne	0	
entry	Aphte	0	
entry	Aphthe	1	
entry	Aphtheux	0	
entry	Apilepsie	0	
entry	Aplestie	0	
entry	Aplotomie	0	
entry	Apnée	0	
entry	Apnéologie	0	
entry	Apneustie	0	
entry	Apnoesphyxie	0	
entry	Apocapnisme	0	
entry	Apocenose	0	
entry	Apocope	0	
entry	Apocrisie	0	
entry	Apocroustique	0	
entry	Apocyésie	0	
entry	Apodacrytique	0	
entry	Apode	0	
entry	Apodopnique	0	
entry	Apodytère	0	
entry	Apogalactisme	0	
pb	53	0063	804042
entry	Apogalactique	0	
entry	Apogeusie	0	
entry	Apoglaucosie	0	
entry	Glaucome	0	
entry	Apogone	0	
entry	Apohyal	0	
entry	Aporeurose	0	
entry	Aponévrose	0	
entry	Apolepsie	0	
entry	Apolexie	0	
entry	Apolinose	0	
entry	Apomagma	0	
entry	Apomathisie	0	
entry	Apomythose	0	
entry	Apone	0	
entry	Aponévrographie	0	
entry	Aponévrologie	0	
entry	Aponévrose	0	
entry	Aponévrotique	0	
entry	Aponévrotomie	0	
entry	Aponitrose	0	
entry	Apophlegmatisant	0	
entry	Apophlegmatisme	0	
entry	Apophtharme	0	
entry	Apophthore	1	
entry	Apophyse	0	
entry	Apoplanèse	0	
entry	Apoplectique	0	
entry	Apoplexie	0	
entry	Apopnixie	0	
entry	Apopsychie	0	
entry	Aporrhée	0	
entry	Apoptose	1	
pb	54	0064	804043
entry	Aposceparnismos	0	
entry	Aposkeparnismos	0	
entry	Aposchasie	0	
entry	Aposchasme	0	
entry	Aposchasie	0	
entry	Apositie	0	
entry	Apositique	0	
entry	Aposkemme	0	
entry	Aposkepsie	0	
entry	Aposkeparnismos	0	
entry	Aposkepsie	0	
entry	Apospongisme	0	
entry	Apostase	0	
entry	Apostaxis	0	
entry	Epistaxis	0	
entry	Apostème	0	
entry	Apostérigme	0	
entry	Apothecion	0	
entry	Apothèse	0	
entry	Apostrophe	0	
entry	Apote	0	
entry	Apotelesme	0	
entry	Apothérapie	0	
entry	Apothicaire	0	
entry	Apothicairerie	0	
entry	Apothrause	0	
entry	Apozème	0	
entry	Appaiser	0	
entry	Appareil	0	
entry	Appareiller	0	
entry	Appater	0	
entry	Appauvri	0	
entry	Appauvrissement	0	
entry	Appelle	0	
entry	Apelle	0	
entry	Appeler	0	
entry	Appendice	1	
pb	55	0065	804044
entry	Appendiculé	0	
entry	Appension	0	
entry	Appétence	0	
entry	Appétit	0	
entry	Appétition	0	
entry	Applicata	0	
entry	Application	0	
entry	Apprivoiser	0	
entry	Apracte	0	
entry	Apre	0	
entry	Apreté	0	
entry	Approximation	0	
entry	Apsychie	0	
entry	Apulotique	0	
entry	Epulotique	0	
entry	Apyète	0	
entry	Apyique	0	
entry	Apyrénomèle	0	
entry	Apyromèle	0	
entry	Apyrétique	0	
entry	Apyrexie	0	
entry	Apyromèle	0	
entry	Aquatique	0	
entry	Aqueduc	0	
entry	Aqueux	1	
pb	56	0066	804045
entry	Aquila alba	0	
entry	Arachide	0	
entry	Arachnite	0	
entry	Arachnoïdite	0	
entry	Arachnitis	0	
entry	Arachnoïdite	0	
entry	Arachnoïde	0	
entry	Arachnoïdite	0	
entry	Araeoïde	0	
entry	Araeoticon	0	
entry	Araignée	0	
entry	Aralies ou araliacées	0	
orth	Aralies		
orth	araliacées		
entry	Aranéen	0	
entry	Arboré	0	
entry	Arborescent	0	
entry	Arbre	0	
entry	Arbre de Diane	0	
pb	57	0067	804046
entry	Arbre de vie	0	
entry	Arbrisseau	0	
entry	Arbre	0	
entry	Arbuste	0	
entry	Arbre	0	
entry	Arc	0	
entry	Arc-boutant	0	
entry	Arca arcanorum	0	
entry	Arcade	0	
entry	Arcane	0	
entry	Arcanson	0	
entry	Brai sec	0	
entry	Arcanum	0	
entry	Arceau	0	
entry	Arcesthide	0	
entry	Archée	0	
entry	Archéisme	0	
entry	Archélogie	0	
entry	Archet	0	
entry	Arceau	0	
entry	Archiatre	0	
entry	Archigénique	0	
entry	Archimagie	0	
entry	Archimie	0	
entry	Alchimie	0	
entry	Archingeay	0	
entry	Archorrhagie	0	
entry	Archorrhée	0	
entry	Archoptose	0	
entry	Arctation	0	
entry	Arctitude	0	
entry	Arctation	0	
entry	Archosyrinx	0	
entry	Arcture	0	
entry	Arcuation	0	
entry	Ardent	0	
entry	Ardeur	0	
entry	Arec	1	
pb	58	0068	804047
entry	Aréfaction	0	
entry	Arénation	0	
entry	Aréole	0	
entry	Aréotique	0	
entry	Aréomètre	0	
entry	Arès	0	
entry	Arête	0	
entry	Argema	0	
entry	Argemon	0	
entry	Argema	0	
entry	Argémone	0	
entry	Argenson	0	
entry	Argent	0	
entry	Argile ou argille	0	
orth	Argile		
orth	argille		
entry	Argileux	0	
entry	Aryrogonie	0	
entry	Argyropée	0	
entry	Arheumatique	0	
entry	Arhize	0	
entry	Arhythme	1	
pb	59	0069	804048
entry	Aride	0	
entry	Aridité	0	
entry	Arille	0	
entry	Arillé	0	
entry	Aristé	0	
entry	Aristoloche	0	
entry	Aristoloches ou aristolochiées	0	
orth	Aristoloches		
orth	aristolochiées		
entry	Aristolochique	0	
entry	Arithmancie	0	
entry	Armand	0	
entry	Armer	0	
entry	Armoise	0	
entry	Arnaldie	0	
entry	Arnique	0	
entry	Aroïdes	1	
pb	60	0070	804049
entry	Aromate	0	
entry	Aromatique	0	
entry	Arome	0	
entry	Arqué	0	
entry	Arrachement	0	
entry	Arrêt	0	
entry	Arrête-boeuf	0	
entry	Bugrane	0	
entry	Arrhée	0	
entry	Arrière-bouche	0	
entry	Arrière-faix	0	
entry	Arrière-main	0	
entry	Arroche	0	
entry	Arrow-roo	0	
entry	Ars	0	
entry	Arsenal	0	
entry	Arséniate	0	
entry	Arsenic	0	
entry	Arsenieux	0	
pb	61	0071	804050
entry	Arsenical	0	
entry	Arsénié	0	
entry	Arsenique	0	
entry	Arséniqué	0	
entry	Arsénite	0	
entry	Art de guérir	0	
entry	Artère	0	
entry	Artérévrisme	0	
entry	Artériaque	0	
entry	Artériectasie	0	
entry	Artériel	0	
entry	Artériographie	0	
entry	Artériole	0	
entry	Artériologie	0	
entry	Artériochalasie	0	
entry	Artériophthorie	0	
entry	Voy	0	
entry	Artériochalasie	0	
entry	Artériosité	0	
entry	Artériotomie	0	
entry	Artétisque	0	
entry	Arthralgie	0	
entry	Arthrembole	0	
entry	Arthrite	0	
entry	Arthritique	0	
entry	Arthrocace	1	
pb	62	0072	804051
entry	Arthrodial	0	
entry	Arthrodie	0	
entry	Arthrodynie	0	
entry	Arthrombole	0	
entry	Arthronalgie	0	
entry	Arthralgie	0	
entry	Arthroncus	0	
entry	Arthrophlogose	0	
entry	Arthropuose	0	
entry	Arthrose	0	
entry	Arthrospongus	0	
entry	Artichaut	0	
entry	Article	0	
entry	Articulaire	0	
entry	Articulation	0	
entry	Artificiel	0	
entry	Artomel	0	
entry	Artopte	0	
entry	Aryténéal	0	
entry	Aryténo-épiglottique ou ary-épiglottique	0	
orth	Aryténo-épiglottique		
orth	ary-épiglottique		
entry	Aryténoïde	0	
entry	Aryténoïdien	0	
entry	Arythme	0	
entry	Arhythme	0	
entry	Arzel	1	
pb	63	0073	804052
entry	Asa-dulcis	0	
entry	Benjoin	0	
entry	Asa-foetida	0	
entry	Assa-foetida	0	
entry	Asaphie	0	
entry	Asaphati	0	
entry	Asaret	0	
entry	Ascardamycte	0	
entry	Ascaride	0	
entry	Ascèle	0	
entry	Ascésie	0	
entry	Ascia	0	
entry	Ascite	0	
entry	Ascitique	0	
entry	Asclépiade	0	
entry	Ascome	0	
entry	Ase	0	
entry	Aselgotripsie	0	
entry	Asitie	0	
entry	Askèle	0	
entry	Ascèle	0	
entry	Asode	0	
entry	Asparagine	0	
entry	Asparaginées	0	
entry	Aspasie	0	
entry	Asperge	1	
pb	64	0074	804053
entry	Aspérité	0	
entry	Aspermatisme	0	
entry	Aspérule	0	
entry	Asphalte	0	
entry	Asphyxie	0	
entry	Aspiration	0	
entry	Assa-foetida	0	
entry	Assaisonnement	0	
entry	Assembler	0	
entry	Assident	0	
entry	Assiette	0	
entry	Assimilation	0	
entry	Assimine	0	
entry	Assode	0	
entry	Asode	0	
entry	Assomement	0	
entry	Assortir	0	
entry	Assouplir	0	
entry	Assoupissant	0	
entry	Assoupissement	0	
entry	Assujettir	0	
entry	Astérisque	1	
pb	65	0075	804054
entry	Asternal	0	
entry	Asthénie	0	
entry	Asthénopyre	0	
entry	Asthme	0	
entry	Astome	0	
entry	Astragale	1	
entry	Astriction	0	
entry	Astringent	0	
entry	Astroble	0	
entry	Astrobolisme	0	
entry	Astrologie	0	
entry	Astysie	0	
entry	Ataractapoiesie	0	
entry	Ataraxie	0	
entry	Ataxie	0	
entry	Ataxique	0	
entry	Atecme	0	
entry	Atecnie	0	
entry	Athanasie	0	
entry	Athelxie	0	
pb	66	0076	804055
entry	Athéromateux	0	
entry	Athérôme	0	
entry	Athlétique	0	
entry	Athlipte	0	
entry	Athymie	0	
entry	Atlas	0	
entry	Atloïde	0	
entry	Atloïdo-axoïdien	0	
entry	Atloïdo-musculaire	0	
entry	Atloïdo-occipital	0	
entry	Atloïdo-sous-mastoïdien	0	
entry	Atloïdo-sous-occipital	0	
entry	Atloïdo-styloïdien	0	
entry	Atmidiatrique	0	
entry	Atmidomètre	0	
entry	Atmosphère	0	
entry	Atmosphérilie	0	
entry	Atmosphérique	0	
entry	Atmosphérologie	0	
entry	Atocie	0	
entry	Atolmie	0	
entry	Atome	0	
entry	Atomisme	0	
entry	Atomiste	0	
entry	Atomistique	0	
entry	Atonie	0	
entry	Atonique	0	
entry	Atrabilaire	1	
pb	67	0077	804056
entry	Atrabile	0	
entry	Atrabilieux	0	
entry	Atrachèle	0	
entry	Atrésie	0	
entry	Atrétisme	0	
entry	Atrésie	0	
entry	Atrices	0	
entry	Atrophie	0	
entry	Atrophié	0	
entry	Attache	0	
entry	Attancourt	0	
entry	Attaque	0	
entry	Atteint	0	
entry	Atteinte	0	
entry	Attelle	0	
entry	Attenoetting	0	
entry	Attention	0	
entry	Atténuant	0	
entry	Atténuation	0	
entry	Atténuer	0	
entry	Attirable	0	
entry	Attirant	0	
entry	Attractif	0	
entry	Attitude	0	
entry	Attouchement	0	
entry	Attractif	0	
entry	Attraction	0	
entry	Attrape-lourdaud	0	
entry	Bistouri caché	0	
entry	Attrition	1	
pb	68	0078	804057
entry	Atypique	0	
entry	Auber	0	
entry	Aubier	0	
entry	Aubin	0	
entry	Audinac	0	
entry	Auditif	0	
entry	Audition	0	
entry	Auge	0	
entry	Augment	0	
entry	Aulne	0	
entry	Aumale	0	
entry	Aunée	0	
entry	Aura	0	
entry	Aurel	0	
entry	Auréole	0	
entry	Auriculaire	0	
entry	Auricule	1	
pb	69	0079	804058
entry	Auriculé	0	
entry	Aurifique minéral	0	
entry	Aurigineux	0	
entry	Aurillac	0	
entry	Auriscalpium	0	
entry	Aurone	0	
entry	Auscultation	0	
entry	Austère	0	
entry	Austromancie	0	
entry	Autarcie	0	
entry	Autemésie	0	
entry	Autocarpien	0	
entry	Autocratie	0	
entry	Autocratique	0	
entry	Autolithotomiste	0	
entry	Automatique	0	
entry	Automnal	0	
entry	Automne	0	
entry	Autophie	0	
entry	Autophosphore	0	
entry	Autopsie	0	
entry	Auxesie	0	
entry	Auxiliaire	0	
entry	Auzon	0	
entry	Availles	0	
entry	Avalé	0	
entry	Avalure	0	
entry	Avant-bouche	0	
entry	Avant-bras	0	
entry	Avant-coeur	0	
entry	Avant-coureur	1	
pb	70	0080	804059
entry	Avante	0	
entry	Avant-goût	0	
entry	Avant-main	0	
entry	Avant-pied	0	
entry	Avant-poignet	0	
entry	Aveline	0	
entry	Avenheim	0	
entry	Avennes	0	
entry	Aversion	0	
entry	Avertin	0	
entry	Aveugle	0	
entry	Aveuglement	0	
entry	Avive	0	
entry	Avoine	0	
entry	Avold (Saint-)	0	
entry	Avortement	0	
entry	Avorter	0	
entry	Avorton	0	
entry	Avranches	0	
entry	Avulsion	0	
entry	Ax	0	
entry	Axe	0	
entry	Axile	0	
entry	Axilé	0	
pb	71	0081	804060
entry	Axillaire	0	
entry	Axinomancie	0	
entry	Axis	0	
entry	Axoïde	0	
entry	Axoïdo-atloïdien	0	
entry	Axoïdo-occipital	0	
entry	Axonge	0	
entry	Aya-pana	0	
entry	Azédarach	0	
entry	Azocarbure	0	
entry	Azoch, azock, azoth	0	
orth	Azoch		
orth	azock		
orth	azoth		
entry	Azoodynamie	0	
entry	Azotate	0	
entry	Azote	0	
entry	Azoté	0	
entry	Azoténèse	0	
entry	Azoteux	0	
entry	Azotique	0	
entry	Azotite	0	
entry	Azoture	0	
entry	Azur	0	
entry	Azygos	0	
entry	Azyme	0	
pb	72	0082	804061
entry	Babeurre, ba-beurre, babeure et ba-beure	0	
orth	Babeurre		
orth	ba-beurre		
orth	babeure		
orth	ba-beure		
entry	Babillement	0	
entry	Bacaris	0	
entry	Baccaulaire	0	
entry	Bacchie	0	
entry	Baccien	0	
entry	Baccifère	0	
entry	Bacciforme	0	
entry	Bacile	0	
entry	Bacove	0	
entry	Badamier	0	
entry	Bade	0	
entry	Badiane	0	
entry	Badukka	0	
entry	Bagnères-Adour	1	
pb	73	0083	804062
entry	Bagnoles	0	
entry	Bagnols	0	
entry	Baguenaudier	0	
entry	Bahel	0	
entry	Bai	0	
entry	Baie	0	
entry	Baigneur	0	
entry	Baignoire	0	
entry	Baillement	0	
entry	Baillon	0	
entry	Bain	1	
pb	74	0084	804063
entry	Bains	0	
entry	Balance	0	
entry	Balane	0	
entry	Balanite	0	
entry	Balanorrhagie	0	
entry	Balabuc	0	
entry	Balauste	0	
entry	Balbutiement	0	
entry	Baligoule	0	
entry	Balle	0	
entry	Ballisme	0	
entry	Bégaiement	0	
entry	Ballon	0	
entry	Ballonné	0	
entry	Ballonnement	0	
entry	Ballotte	0	
entry	Ballottement	0	
pb	75	0085	804064
entry	Ballotement	0	
entry	Balnéable	0	
entry	Balneum regale	0	
entry	Balsamier	0	
entry	Balsamine	0	
entry	Balsamique	0	
entry	Balsamite	0	
entry	Balsem	0	
entry	Balzane	0	
entry	Bambou	0	
entry	Bamia	0	
entry	Banane	0	
entry	Bananier	0	
entry	Banc d'Hippocrate	0	
entry	Bancal	0	
entry	Bancroche	0	
entry	Bancudu	0	
entry	Bandage	1	
pb	76	0086	804065
entry	Bandagiste	0	
entry	Bande	0	
entry	Bandeau	0	
entry	Bandelette	1	
pb	77	0087	804066
entry	Bangada	0	
entry	Bangue ou bangi	0	
orth	Bangue		
orth	bangi		
entry	Baobab	0	
entry	Bar	0	
entry	Baraquette	0	
entry	Barbe	1	
entry	Barberie (la)	0	
entry	Barbier	0	
entry	Béribéri	0	
entry	Barbillon	0	
entry	Barbotan	0	
entry	Barbotine	0	
entry	Santoline	0	
entry	Barbu	0	
entry	Bardane	0	
entry	Barèges	0	
entry	Barille	0	
entry	Barite	1	
pb	78	0088	804067
entry	Barium	0	
entry	Baromacromètre	0	
entry	Baromètre	0	
entry	Barométrique	0	
entry	Barométrographe	0	
entry	Barosanème	0	
entry	Baroscope	0	
entry	Barote	0	
entry	Barras	0	
entry	Barre	1	
entry	Barré	0	
entry	Barreaux	0	
entry	Barrer	0	
entry	Barres	0	
entry	Barycoïe ou barycoïte	0	
orth	Barycoïe		
orth	barycoïte		
entry	Baryecoie	0	
entry	Barycoïe	0	
entry	Baryphonie	0	
entry	Barypicron	0	
entry	Baryte	0	
entry	Barite	0	
entry	Baryum	0	
entry	Barium	0	
entry	Base	0	
entry	Basifixe	1	
pb	79	0089	804068
entry	Basigyne	0	
entry	Basihyal	0	
entry	Basilaire	0	
entry	Basilic	0	
entry	Basilicon	0	
entry	Basilidion	0	
entry	Basilique	0	
entry	Basio-cérato-glosse	0	
entry	Basio-glosse	0	
entry	Basio-pharyngien	0	
entry	Basi-sphénal ou sphénal des occipitaux	0	
orth	Basi-sphénal		
orth	sphénal des occipitaux		
entry	Bassin	0	
entry	Bassin oculaire	0	
entry	Bassine	0	
entry	Bassiner	0	
entry	Bassinet	0	
entry	Bassinoire	0	
entry	Bassorine	0	
entry	Bas-ventre	0	
entry	Bathme	0	
entry	Batisse	1	
pb	80	0090	804069
entry	Batitures	0	
entry	Battarisme	0	
entry	Bégaiement	0	
entry	Battement	0	
entry	Batterie	0	
entry	Battre du flanc	0	
entry	Battu	0	
entry	Baume	2	
pb	81	0091	804070
pb	82	0092	804071
entry	Baurac	0	
entry	Baurin	0	
entry	Bave	0	
entry	Baxana	0	
entry	Bdella	0	
entry	Bdellium	0	
entry	Bdellomètre	1	
pb	83	0093	804072
entry	Beaulieu	0	
entry	Beauvais	0	
entry	Bec	0	
entry	Bec-de-grue	0	
entry	Bec-de-lièvre	0	
entry	Bec-de-perroquet	0	
entry	Beccabunga	0	
entry	Béchion	0	
entry	Béchique	0	
entry	Bédégar ou bédéguar	0	
orth	Bédégar		
orth	bédéguar		
entry	Bégaiement	0	
entry	Bégayer	0	
entry	Begma	0	
entry	Bègue	0	
entry	Bégut	0	
entry	Béhen	1	
pb	84	0094	804073
entry	Bélénoïde	0	
entry	Belladone	0	
entry	Belle-dame	0	
entry	Belle-face	0	
entry	Belleris	0	
entry	Bellesme	0	
entry	Bellon	0	
entry	Bellotas ou ballotas	0	
orth	Bellotas		
orth	ballotas		
entry	Belzoe ou belzoim	0	
orth	Belzoe		
orth	belzoim		
entry	Ben	0	
entry	Benath	0	
entry	Bénéfice	0	
entry	Bénignité	0	
entry	Bénin	0	
entry	Benjoin	0	
entry	Benoite	0	
entry	Benzoate	1	
pb	85	0095	804074
entry	Benzoïque	0	
entry	Ber	0	
entry	Berbéridées	0	
entry	Berberis	0	
entry	Berce	0	
entry	Bercer	0	
entry	Bergamote	0	
entry	Béribéri	0	
entry	Berle	0	
entry	Berlue	0	
entry	Bers	0	
entry	Bertinal	0	
entry	Besicles	0	
entry	Besoin	0	
entry	Bessanem	0	
entry	Besse	0	
entry	Besson	0	
entry	Bétail	0	
entry	Bétel	1	
pb	86	0096	804075
entry	Bétise	0	
entry	Bétoine	0	
entry	Beton	0	
entry	Bette	0	
entry	Betterave	0	
entry	Bétuline	0	
entry	Beurre	0	
entry	Bévue	0	
entry	Bézoard	1	
pb	87	0097	804076
entry	Bézoardique	0	
entry	Biceps	0	
entry	Bichios	0	
entry	Dragonneau	0	
entry	Bicho	0	
entry	Dragonneau	0	
entry	Bicipital	0	
entry	Biconjugé	0	
entry	Bicorne	0	
entry	Bicuspidé	0	
entry	Bidenté	0	
entry	Bidigité-penné	0	
entry	Bière	0	
entry	Bifemoro-calcanien	0	
entry	Biferé	0	
entry	Bifide	0	
entry	Biflore	0	
entry	Biforé	0	
entry	Bifurcation	1	
pb	88	0098	804077
entry	Bifurqué	0	
entry	Bigle	0	
entry	Bijugé	0	
entry	Bilabié	0	
entry	Bilamellé	0	
entry	Bilazay	0	
entry	Bile	0	
entry	Biliaire	0	
entry	Bilieux	0	
entry	Bilin	0	
entry	Billarder	0	
entry	Billot	0	
entry	Bilobé	0	
entry	Biloculaire	0	
entry	Bimane	0	
entry	Binaire	0	
entry	Binocle	0	
entry	Bi-pariétal	0	
entry	Biparti	0	
entry	Bipartible	0	
entry	Bipède	0	
entry	Bipinnatifide	0	
entry	Bipinné	0	
entry	Bisannuel	0	
entry	Biscuit	1	
pb	89	0099	804078
entry	Bi-sel	0	
entry	Bisexe	0	
entry	Bisexuel	0	
entry	Bisexe	0	
entry	Bismuth	0	
entry	Bistorte	0	
entry	Bistortier ou bistotier	0	
orth	Bistortier		
orth	bistotier		
entry	Bistouri	0	
entry	Bistournage	0	
entry	Biterné	0	
entry	Bithnimalca	0	
entry	Bittern	0	
entry	Bitume	0	
entry	Bitumineux	0	
entry	Bituminisation	0	
entry	Bivalve	1	
pb	90	0100	804079
entry	Biventre	0	
entry	Blabe	0	
entry	Blachmal	0	
entry	Blafard	0	
entry	Blanc	0	
entry	Blanchet	0	
entry	Blanchiment	0	
entry	Blanchir	0	
entry	Blanchissage	0	
entry	Blanquette	0	
entry	Blaru	0	
entry	Blasé	0	
entry	Blaste	0	
entry	Blastème	0	
entry	Blastoderme	0	
entry	Blé	1	
pb	91	0101	804080
entry	Bléchnopyre	0	
entry	Bleime	0	
entry	Blême	0	
entry	Blende	0	
entry	Blennélytrie	0	
entry	Blennenterie	0	
entry	Blennisthmie	0	
entry	Blennophthalmie	0	
entry	Blennopyrie	0	
entry	Blennorhinie	0	
entry	Blennorrhagie	0	
entry	Blennorrhagique	0	
entry	Blennorrhée	0	
entry	Blennose	0	
entry	Blennothorax	0	
entry	Blennotorrhée	0	
entry	Blennuréthrie	0	
entry	Blennurie	0	
entry	Blepharides	0	
entry	Cils	0	
entry	Blépharite	0	
entry	Blépharoncose	0	
entry	Blépharophthalmie	0	
entry	Blépharoptosis	0	
pb	92	0102	804081
entry	Blépharotite	0	
entry	Blépharoxyste	0	
entry	Blésité	0	
entry	Blessure	0	
entry	Blétissure	0	
entry	Bleue (maladie)	0	
entry	Bléville	0	
entry	Bluet ou barbeau	0	
orth	Bluet		
orth	barbeau		
entry	Bocal	0	
entry	Bocard	0	
entry	Bocardage	0	
entry	Bocarder	0	
entry	Boire	0	
entry	Bois (maladie des)	0	
entry	Bois	1	
pb	93	0103	804082
entry	Boisse	0	
entry	Boisson	0	
entry	Bois-yvon	0	
entry	Boîte	0	
entry	Boitement	0	
entry	Boiter	0	
entry	Boiterie	0	
entry	Boiteux	0	
entry	Boitier	0	
entry	Bol	1	
pb	94	0104	804083
entry	Bolaire	0	
entry	Bolet	0	
entry	Bolétate	0	
entry	Bolétique	0	
entry	Bolétoides	0	
entry	Bombement	0	
entry	Bombiate	0	
entry	Bombicin	0	
entry	Bombicique	0	
entry	Bombique	0	
entry	Bon-Henri	0	
entry	Bon-homme	0	
entry	Bonne-dame	0	
entry	Bonnes	0	
entry	Bonnet	0	
entry	Bonflandie	0	
entry	Boracique	0	
entry	Borique	0	
entry	Boracite	0	
entry	Borate	1	
pb	95	0105	804084
entry	Borax	0	
entry	Borate (sous) de soude	0	
entry	Borborygme	0	
entry	Bord	0	
entry	Bordeaux	0	
entry	Bore	0	
entry	Boréal	0	
entry	Borgne	0	
entry	Borique	0	
entry	Borraginées	0	
entry	Borse	0	
entry	Borure	0	
entry	Bosse	1	
pb	96	0106	804085
entry	Botanique	0	
entry	Botaniste	0	
entry	Botanologie	0	
entry	Botanique	0	
entry	Botargue	0	
entry	Bothrion	0	
entry	Botrycéphale	0	
entry	Botryètes	0	
entry	Bottine	0	
entry	Boucage	0	
entry	Bouche	0	
entry	Bouchonner	0	
entry	Bouclement	0	
entry	Boucler	0	
entry	Bouclier	0	
entry	Bouffe	0	
entry	Bouffissure	0	
entry	Bougie	1	
pb	97	0107	804086
entry	Bouillie	0	
entry	Bouillon	0	
entry	Bouillon-blanc	0	
entry	Bouillonnement	0	
entry	Boule de Mars	0	
entry	Bouleau	0	
entry	Boulet	0	
entry	Boulimie	0	
entry	Boulogne	0	
entry	Bouquet	0	
entry	Bouquetin	0	
entry	Bourbillon	0	
entry	Bourbon-Lancy	1	
pb	98	0108	804087
entry	Bourbon-l'Archambault	0	
entry	Bourbonne-les-Bains	0	
entry	Bourboule	0	
entry	Bourdaine	0	
entry	Bourgène	0	
entry	Bourdonnement	0	
entry	Bourdonnet	0	
entry	Bourgène	0	
entry	Bourgeons	0	
entry	Bourges	0	
entry	Bourrache	0	
entry	Bourrelet	0	
entry	Boursault	0	
entry	Bourse	0	
entry	Boursouflé	0	
entry	Boursouflure	0	
entry	Bouffissure	0	
entry	Boursserole	0	
entry	Busserole	0	
entry	Bout	0	
entry	Bouteille	1	
pb	99	0109	804088
entry	Bout-en-train	0	
entry	Boutoir	0	
entry	Bouton	0	
entry	Boutonnière	0	
entry	Boyau	0	
entry	Brachial	0	
entry	Brachié	0	
entry	Brachio-céphalique	0	
entry	Brachiodermien	0	
entry	Brachioncose	0	
entry	Brachypnée	0	
entry	Brachypote	0	
entry	Bractée	1	
pb	100	0110	804089
entry	Bractéen	0	
entry	Bractéifère	0	
entry	Bractéiforme	0	
entry	Bractéole	0	
entry	Bracteté	0	
entry	Bradypepsie	0	
entry	Bradyspermatisme	0	
entry	Brai	0	
entry	Braine	0	
entry	Branche	0	
entry	Branche-ursine	0	
entry	Branchial	0	
entry	Branchie	0	
entry	Bras	0	
entry	Brasegur	0	
entry	Brasque	0	
entry	Brasquer	0	
entry	Brassicourt	0	
entry	Brathu	0	
entry	Brayer	0	
entry	Brèches	0	
entry	Bréchet	0	
entry	Bredissure	1	
pb	101	0111	804090
entry	Bredouillement	0	
entry	Bregma	0	
entry	Bréhaine	0	
entry	Breher	0	
entry	Bresillet	0	
entry	Brétaudé	0	
entry	Breuvage	0	
entry	Bricoler	0	
entry	Bride	0	
entry	Bringue	0	
entry	Briquebec	0	
entry	Briquet	0	
entry	Brocoli	0	
entry	Broiement	1	
pb	102	0112	804091
entry	Bromatologie	0	
entry	Brome	0	
