entry	Biote
entry	Biothanati
entry	Bipinella
entry	Bipula
entry	Bira
entry	Birsen
entry	Biscoctus
entry	Bisematum
entry	Bisermas
entry	Bislingua
entry	Bismalva
entry	Bismuthum
pb	[sans numérotation]	0902	4788490
pb	[sans numérotation]	0903	4788491
entry	Bistacium
entry	Bistorta
entry	Bithnimalca and Gasteranax
entry	Bithynici
entry	Bithynos
entry	Biti
entry	Bitrinati
entry	Bittern
entry	Bitumen
entry	Bivalva, Bivalvula
entry	Biventer
entry	Bixa Oviedi
entry	Blabe
entry	Blacciae
entry	Blachmal
pb	[sans numérotation]	0904	4788492
entry	Blactara
entry	Blaesitas
entry	Blaesus
entry	Blanca
entry	Blancnon
entry	Blandus
entry	Blaptisecula
entry	Blas
entry	Blasius
entry	Blaso, or Plaso
entry	Blastema
entry	Blatta Byzantina
pb	[sans numérotation]	0905	4788493
entry	Blatta
entry	Blattaria
entry	Blechnon
pb	[sans numérotation]	0906	4788494
entry	Blechros
entry	Blema
entry	Blenna
entry	Blennus
entry	Blephara
entry	Blepharides
entry	Blepharoxystum
entry	Blestrismus
entry	Bleta
entry	Bleti
entry	Blicare
entry	Blichodes
entry	Blincta
entry	Blitum
pb	[sans numérotation]	0907	4788495
entry	Blityri
entry	Blumati
entry	Boa
entry	Boanthemon
entry	Boax
entry	Bocca
entry	Boccarella
entry	Bocconia
entry	Bochetum
entry	Bocia
entry	Bocium
entry	Bodagi
entry	Bodid
entry	Boe
entry	Boerhaave
pb	[sans numérotation]	0908	4788496
pb	[sans numérotation]	0909	4788497
pb	[sans numérotation]	0910	4788498
pb	[sans numérotation]	0911	4788499
pb	[sans numérotation]	0912	4788500
entry	Boethema
entry	Boethematica semeia
entry	Bof
entry	Boicininga
pb	[sans numérotation]	0913	4788501
entry	Bojobi
entry	Boitiapo
entry	Bolbidion
entry	Bolbion
entry	Bolbition
entry	Bolbiton
entry	Bolbonac
entry	Bolbos
entry	Bolchon
entry	Bolesis
entry	Boleson
entry	Boletto
entry	Boletus
pb	[sans numérotation]	0914	4788502
entry	Bolismus
entry	Bolus
pb	[sans numérotation]	0915	4788503
pb	[sans numérotation]	0916	4788504
entry	Bombax
entry	Bombus
entry	Bombylium
entry	Bombyx
entry	Bompournickel
pb	[sans numérotation]	0917	4788505
pb	[sans numérotation]	0918	4788506
entry	Bon
entry	Bona, or Boona
entry	Bonasus
entry	Bonati
entry	Bonduch
entry	Bonifacia
entry	Bontia
entry	Bonum
entry	Bonus henricus
entry	Boops
entry	Boos
entry	Boraco
entry	Borades
entry	Borago
entry	Borax
pb	[sans numérotation]	0919	4788507
pb	[sans numérotation]	0920	4788508
pb	[sans numérotation]	0921	4788509
entry	Borbonicus
entry	Borborodes
entry	Borborygmus
entry	Boreas
entry	Boridia
entry	Boritis
entry	Boriza
entry	Borometz
entry	Boros
entry	Borozail
entry	Borsella
entry	Bos
pb	[sans numérotation]	0922	4788510
pb	[sans numérotation]	0923	4788511
entry	Bosa
entry	Boscades
entry	Bosci salvia
entry	Bosmoros, or Bosporos
entry	Botamum
entry	Botane
entry	Botany
pb	[sans numérotation]	0924	4788512
pb	[sans numérotation]	0925	4788513
pb	[sans numérotation]	0926	4788514
pb	[sans numérotation]	0927	4788515
pb	[sans numérotation]	0928	4788516
pb	[sans numérotation]	0929	4788517
pb	[sans numérotation]	0930	4788518
pb	[sans numérotation]	0931	4788519
pb	[sans numérotation]	0932	4788520
pb	[sans numérotation]	0933	4788521
pb	[sans numérotation]	0934	4788522
pb	[sans numérotation]	0935	4788523
pb	[sans numérotation]	0936	4788524
pb	[sans numérotation]	0937	4788525
pb	[sans numérotation]	0938	4788526
pb	[sans numérotation]	0939	4788527
pb	[sans numérotation]	0940	4788528
pb	[sans numérotation]	0941	4788529
pb	[sans numérotation]	0942	4788530
pb	[sans numérotation]	0943	4788531
pb	[sans numérotation]	0944	4788532
pb	[sans numérotation]	0945	4788533
pb	[sans numérotation]	0946	4788534
pb	[sans numérotation]	0947	4788535
pb	[sans numérotation]	0948	4788536
pb	[sans numérotation]	0949	4788537
pb	[sans numérotation]	0950	4788538
pb	[sans numérotation]	0951	4788539
entry	Botanicon
entry	Botargum
entry	Bothor
entry	Bothrion
entry	Botin
entry	Botium
entry	Botothinum
entry	Botou, or Botoua
entry	Botrachou
entry	Botryites
entry	Botrys
pb	[sans numérotation]	0952	4788540
entry	Botus
entry	Boubalios
entry	Boubon
entry	Bouceras
entry	Bovillae
entry	Bovina affectio
entry	Bovista
entry	Boulimus
pb	[sans numérotation]	0953	4788541
pb	[sans numérotation]	0954	4788542
entry	Bounias
entry	Bousthe
entry	Boxus
entry	Brabe
entry	Brabyla
entry	Bracherium
entry	Brachia
entry	Brachiaeus
entry	Brachiale
entry	Brachium
pb	[sans numérotation]	0955	4788543
pb	[sans numérotation]	0956	4788544
pb	[sans numérotation]	0957	4788545
pb	[sans numérotation]	0958	4788546
pb	[sans numérotation]	0959	4788547
pb	[sans numérotation]	0960	4788548
pb	[sans numérotation]	0961	4788549
entry	Brachuna
entry	Brachycephali
entry	Brachychronius
entry	Brachylogia
entry	Brachypnoea
entry	Brachypotae, or Brachypoti
entry	Brachys
entry	Bracium
entry	Bractea
entry	Bradypepsia
entry	Bradys
entry	Branca
entry	Branca leonis, or Pes leonis
entry	Branca ursina
entry	Branchus
entry	Branchi, or Branchae
entry	Brancia
entry	Brancta, or Bernicla
entry	Brase
entry	Brasilia
entry	Brasium
entry	Brasma
entry	Brasmos
entry	Brassatella
entry	Brassica
pb	[sans numérotation]	0962	4788550
pb	[sans numérotation]	0963	4788551
pb	[sans numérotation]	0964	4788552
pb	[sans numérotation]	0965	4788553
entry	Brassica sativa
entry	Brassica capitata rubra
entry	Brassica sabauda
entry	Brassica florida
entry	Brassica gongylodes
entry	Brassica fimbriata
entry	Brassica campestris
entry	Brassica radice napiformi
entry	Brassica asparagodes crispa
entry	Brassica sativa alba
entry	Brassica alba crispa
entry	Brassica capitata alba minor muscovitica
entry	Brassica capitata alba compressa
entry	Brassica capitata alba pyramidalis
entry	Brassica capitata alba proecox
entry	Brassica sabauda byberna
entry	Brassica Capitata viridis sabauda
entry	Brassica Capitata virescens italica crispa
entry	Brassica peregrina mosebum olens
entry	Brassica maritima arborea
entry	Brassica rugosa
entry	Brassica arvensis
entry	Brassica Alpina perennis
pb	[sans numérotation]	0966	4788554
entry	Brassidellica
entry	Brathu
entry	Bregma
entry	Brelisis
entry	Brenthus
entry	Brephos
entry	Breve vas
entry	Brexantes
entry	Breynia
entry	Bricumum
entry	Brindones
entry	Bristol water
pb	[sans numérotation]	0967	4788555
entry	Britannica
pb	[sans numérotation]	0968	4788556
entry	Brithos
entry	Briza
entry	Brochos
entry	Brochthus
entry	Brochus
pb	[sans numérotation]	0969	4788557
entry	Brodium
entry	Broma
entry	Bromion
entry	Bromus
entry	Bronchia
entry	Bronchocele
pb	[sans numérotation]	0970	4788558
entry	Bronchotomia
entry	Bronchus
pb	[sans numérotation]	0971	4788559
entry	Bronte
entry	Brontis
entry	Brotos
entry	Brouillamini
entry	Bruchus
entry	Bruma
entry	Brumasar
entry	Brumati
entry	Brunella
entry	Brunsfelsia
entry	Brunus
entry	Brusathaer
entry	Bruscandula
entry	Bruscus
entry	Bruta
entry	Brutia
entry	Brutobon
entry	Brutum
entry	Bruxaneli, H. M
entry	Brychios
entry	Brygmus
entry	Bryon
pb	[sans numérotation]	0972	4788560
entry	Bryonia alba
pb	[sans numérotation]	0973	4788561
pb	[sans numérotation]	0974	4788562
pb	[sans numérotation]	0975	4788563
entry	Bryopteris, or Dryopteris
entry	Brythion
entry	Brytia
entry	Bryton
entry	Bubalus
entry	Bubo
pb	[sans numérotation]	0976	4788564
pb	[sans numérotation]	0977	4788565
pb	[sans numérotation]	0978	4788566
pb	[sans numérotation]	0979	4788567
pb	[sans numérotation]	0980	4788568
pb	[sans numérotation]	0981	4788569
pb	[sans numérotation]	0982	4788570
pb	[sans numérotation]	0983	4788571
pb	[sans numérotation]	0984	4788572
pb	[sans numérotation]	0985	4788573
pb	[sans numérotation]	0986	4788574
entry	Bubonium
entry	Bubonocele
pb	[sans numérotation]	0987	4788575
pb	[sans numérotation]	0988	4788576
pb	[sans numérotation]	0989	4788577
pb	[sans numérotation]	0990	4788578
pb	[sans numérotation]	0991	4788579
pb	[sans numérotation]	0992	4788580
pb	[sans numérotation]	0993	4788581
entry	Bubula
entry	Bubulca
entry	Bucca
entry	Buccacraton
entry	Buccatum
entry	Buccea, Buccella
entry	Buccelaton
entry	Buccella
entry	Buccellare
entry	Buccellatus
entry	Buccina
entry	Buccinator
entry	Buccinum
entry	Buccula
entry	Bucellatio
entry	Buceras, Buceros
entry	Bucranion
entry	Bucton
entry	Buffeli
entry	Bufo
pb	[sans numérotation]	0994	4788582
pb	[sans numérotation]	0995	4788583
pb	[sans numérotation]	0996	4788584
pb	[sans numérotation]	0997	4788585
pb	[sans numérotation]	0998	4788586
entry	Bufonites
entry	Bugantiae
entry	Buglossum
pb	[sans numérotation]	0999	4788587
entry	Buglossus
entry	Bugones
entry	Bugula, Consolida media
pb	[sans numérotation]	1000	4788588
entry	Bulapathum
entry	Bulbasphodelus
entry	Bulbina, Bulbine
entry	Bulbocastanum
entry	Bulbocodium
entry	Bulbonach
entry	Bulbus
pb	[sans numérotation]	1001	4788589
pb	[sans numérotation]	1002	4788590
entry	Buleuma
entry	Bulimia, Bulimiasis, Bulimus
entry	Bulithos
entry	Bulla
entry	Bullimenta
entry	Bumelia
entry	Buna
entry	Bunias
entry	Bunites Vinum
entry	Bunium
entry	Bupeina
entry	Buphagos
entry	Buphthalmum
pb	[sans numérotation]	1003	4788591
entry	Bupleuroides
entry	Bupleuron
entry	Buprestis
entry	Bur
entry	Burac
pb	[sans numérotation]	1004	4788592
entry	Burdo
entry	Burdunculus
entry	Burina
entry	Buris
entry	Burnea
entry	Burrhi spiritus matricalis
entry	Bursa pastoris
entry	Bursa testium
entry	Bursalis musculus
entry	Buselinum
entry	Bussii spiritus bezoarticus
pb	[sans numérotation]	1005	4788593
entry	Busta
entry	Buteo
entry	Butiga
entry	Butler
pb	[sans numérotation]	1006	4788594
entry	Butomus
entry	Butyrum
pb	[sans numérotation]	1007	4788595
entry	Buxton
pb	[sans numérotation]	1008	4788596
pb	[sans numérotation]	1009	4788597
pb	[sans numérotation]	1010	4788598
pb	[sans numérotation]	1011	4788599
pb	[sans numérotation]	1012	4788600
pb	[sans numérotation]	1013	4788601
entry	Buxux
pb	[sans numérotation]	1014	4788602
entry	Buyo Buyo
entry	Byne
entry	Byrethrum
entry	Byrsa
entry	Byrsodepsicon
entry	Bysauchen
entry	Bysma
entry	Byssus
entry	Bystini antidotus
entry	Bythos
entry	Byzen
pb	[sans numérotation]	1015	4788603
entry	C
entry	Caa-apia
entry	Caa-ataya
entry	Caachira
entry	Caacica
entry	Caaco
entry	Caaetimay
entry	Caaghiyuyo
entry	Caagua-cuba
entry	Caa-opia
pb	[sans numérotation]	1016	4788604
entry	Caapeba
entry	Caapomonga
entry	Caaponga
entry	Caapo-tiragua
entry	Caaroba
entry	Cab
entry	Cabala, or Cabbala
entry	Cabalator, or Cabulator
entry	Caballi, Cabales
entry	Cabballica ars
entry	Cabebi, or Cabeb
entry	Cabelianus
entry	Cabulator
entry	Cabureiba pison
entry	Cacagoga
entry	Cacalia
entry	Cacalianthemum
entry	Cacamotic tlanoquiloni
pb	[sans numérotation]	1017	4788605
entry	Cacangelia
entry	Cacanum
entry	Cacao
pb	[sans numérotation]	1018	4788606
pb	[sans numérotation]	1019	4788607
pb	[sans numérotation]	1020	4788608
pb	[sans numérotation]	1021	4788609
entry	Cacaotetl
entry	Cacatoria febris
entry	Cacavi
entry	Caccionde
entry	Cacedonius tartarum
entry	Cachecticus
entry	Cachexia
pb	[sans numérotation]	1022	4788610
entry	Cachimia
entry	Cachlex
entry	Cachos
entry	Cachou
entry	Cachry
entry	Cachrys
entry	Cachunde
pb	[sans numérotation]	1023	4788611
entry	Cachymia
entry	Cacia ferrea
entry	Cacoa
entry	Cacoalexiterium
entry	Cacocholia
entry	Cacochroi
entry	Cacochylia
entry	Cacochymia
entry	Cacodaemonum magia
entry	Cacodes
entry	Cacoethes
entry	Caconiae
entry	Cacopathia
entry	Cacophonia
entry	Cacophrastus
entry	Cacopragia
entry	Cacorrhemosyne
entry	Cacorrythmus
entry	Cacos
entry	Cacosinon
entry	Cacosis
entry	Cacositia
entry	Cacosphyxia
entry	Cacostomachus
entry	Cacothymia
entry	Cacotrophia
entry	Cactos
entry	Cacubalum
entry	Cacumen
entry	Cadaver
entry	Cadel avanacu
pb	[sans numérotation]	1024	4788612
entry	Cadmia
pb	[sans numérotation]	1025	4788613
pb	[sans numérotation]	1026	4788614
entry	Caducus
entry	Cadus
entry	Caecilia
entry	Caecubum
entry	Caecum intestinum
pb	[sans numérotation]	1027	4788615
entry	Caementum
entry	Caeruleum
entry	Caesalpina
entry	Caesarea sectio
pb	[sans numérotation]	1028	4788616
pb	[sans numérotation]	1029	4788617
pb	[sans numérotation]	1030	4788618
pb	[sans numérotation]	1031	4788619
pb	[sans numérotation]	1032	4788620
entry	Caesius
entry	Cafa, Caf, Cafar
entry	Caffe
entry	Cagastrum
entry	Cahos
entry	Cajacia
entry	Cajahaba
entry	Cajan
pb	[sans numérotation]	1033	4788621
entry	Cajeputi oleum
entry	Cainito
entry	Cajous
entry	Cairion
entry	Cairos
entry	Cakile
entry	Cal
entry	Calaba
entry	Calae
entry	Calaf
entry	Calamagrostis, Calamogrostis
entry	Calambac
entry	Calambour
entry	Calamedon
entry	Calamina
entry	Calaminaris (Lapis)
entry	Calamintha
pb	[sans numérotation]	1034	4788622
entry	Calamita
entry	Calamitas
entry	Calamitis
entry	Calamochnus
entry	Calamus
entry	Calamus aromaticus
entry	Calamus asiaticus
entry	Calamus odoratus
pb	[sans numérotation]	1035	4788623
entry	Calandra
entry	Calatiae
entry	Calazia
entry	Calbianum
entry	Calcadinum
entry	Calcadis
entry	Calcaneum
entry	Calcanthos
entry	Calcantum
entry	Calcar
entry	Calcaria
entry	Calcaris flos
entry	Calcarius lapis
entry	Calcata
entry	Calcatar
entry	Calcaton
entry	Calcatrepola
entry	Calcatrippa
entry	Calcedonius
entry	Calcena
entry	Calceolus
entry	Calcetus
entry	Calchithios
entry	Calchoides Officula
entry	Calcidicum
entry	Calcifraga
entry	Calcigradus
entry	Calcinatio
entry	Calcinatum majus
entry	Calcinatum majus poterii
entry	Calcinatum minus
entry	Calcinon
entry	Calcitari
entry	Calcitea
entry	Calciteosa
entry	Calcithos
entry	Calcitrapa
pb	[sans numérotation]	1036	4788624
entry	Calcocos
entry	Calcoidea officula
entry	Calcokeumenos
entry	Calculifragus
entry	Calculosus
entry	Calculus
pb	[sans numérotation]	1037	4788625
pb	[sans numérotation]	1038	4788626
pb	[sans numérotation]	1039	4788627
pb	[sans numérotation]	1040	4788628
pb	[sans numérotation]	1041	4788629
pb	[sans numérotation]	1042	4788630
pb	[sans numérotation]	1043	4788631
pb	[sans numérotation]	1044	4788632
pb	[sans numérotation]	1045	4788633
pb	[sans numérotation]	1046	4788634
pb	[sans numérotation]	1047	4788635
pb	[sans numérotation]	1048	4788636
pb	[sans numérotation]	1049	4788637
pb	[sans numérotation]	1050	4788638
pb	[sans numérotation]	1051	4788639
pb	[sans numérotation]	1052	4788640
pb	[sans numérotation]	1053	4788641
pb	[sans numérotation]	1054	4788642
pb	Plate. I	1055	4788643
pb	Plate. II	1056	4788644
pb	Plate. III	1057	4788645
pb	Table IV-Table V	1058	4788646
pb	Table VI-Table VII	1059	4788647
pb	Table VIII	1060	4788648
pb	Table IX	1061	4788649
pb	Plate. 10	1062	4788650
pb	Plate. 11	1063	4788651
pb	Tab. XII-Tab. XIII	1064	4788652
pb	Table XIV-Table XV	1065	4788653
pb	Table XVI	1066	4788654
pb	Table XVII	1067	4788655
pb	Plate. XVIII-Plate. XIX	1068	4788656
pb	Table 20-Table 21	1069	4788657
pb	Tab. 22-Tab. 23	1070	4788658
pb	Table XXIV-Table XXV	1071	4788659
pb	Table XXVI-Table XXVII	1072	4788660
pb	Tab. XXVIII-Tab. XXIX	1073	4788661
pb	Table XXX-Table XXXI	1074	4788662
pb	Table XXXII-Table XXXIII	1075	4788663
pb	Table XXXIV-Table XXXV	1076	4788664
pb	[sans numérotation]	1077	4788665
entry	Explications of the tables in Volume the First
pb	[sans numérotation]	1078	4788666
pb	[sans numérotation]	1079	4788667
pb	[sans numérotation]	1080	4788668
pb	[sans numérotation]	1081	4788669
pb	[sans numérotation]	1082	4788670
pb	[sans numérotation]	1083	4788671
pb	[sans numérotation]	1084	4788672
pb	[sans numérotation]	1085	4788673
pb	[sans numérotation]	1086	4788674
pb	[sans numérotation]	1087	4788675
