entry	Ptyelon	0	
entry	Ptygmata	0	
entry	Ptysis	0	
entry	Ptysma	0	
entry	Ptysmagoga	0	
entry	Pubes	0	
entry	Pubis os	0	
entry	Puchamias	0	
entry	Pudenda	0	
entry	Pudendagra	0	
entry	Puerpera	0	
entry	Puffinus	0	
entry	Pugillus	0	
entry	Pulegium	1	
pb	[s. pag.]	0345	4790195
entry	Pulex	0	
entry	Pulicaria	0	
entry	Pulmo	2	
pb	[s. pag.]	0346	4790196
pb	[s. pag.]	0347	4790197
entry	Pulmo marinus	0	
entry	Pulmonaria	1	
pb	[s. pag.]	0348	4790198
entry	Pulmonia	0	
entry	Pulpa	0	
entry	Pulpezia	0	
entry	Puls	0	
entry	Pulsatilla	0	
entry	Pulsatio	0	
entry	Pulsilogium	0	
entry	Pulsus	5	
pb	[s. pag.]	0349	4790199
pb	[s. pag.]	0350	4790200
pb	[s. pag.]	0351	4790201
pb	[s. pag.]	0352	4790202
pb	[s. pag.]	0353	4790203
entry	Pulveratio, or Pulverisatio	0	
orth	Pulveratio		
orth	or Pulverisatio		
entry	Pulvillus	0	
entry	Pulvis	2	
pb	[s. pag.]	0354	4790204
pb	[s. pag.]	0355	4790205
entry	Pumex	0	
entry	Puncta lachrymalia	0	
entry	Puncticularis febris	0	
entry	Punctum saliens	0	
entry	Punctura	0	
entry	Punica	0	
entry	Pupilla	0	
entry	Puppis os	0	
entry	Pupulae	0	
entry	Puretta	0	
entry	Purgamentum	0	
entry	Purgamentum stellarum	0	
entry	Purgantia	0	
entry	Purgatio	0	
entry	Purgatorium	0	
entry	Purpura	8	
pb	[s. pag.]	0356	4790206
pb	[s. pag.]	0357	4790207
pb	[s. pag.]	0358	4790208
pb	[s. pag.]	0359	4790209
pb	[s. pag.]	0360	4790210
pb	[s. pag.]	0361	4790211
pb	[s. pag.]	0362	4790212
entry	Purulentia	0	
entry	Purulentus	0	
entry	Pus	0	
entry	Pusca	0	
entry	Pusillatum, or Pusulatum	0	
orth	Pusillatum		
orth	or Pusulatum		
entry	Pusta	0	
entry	Pustula	1	
pb	[s. pag.]	0363	4790213
entry	Putorius	0	
entry	Putredo, or Putrefactio	4	
orth	Putredo		
orth	or Putrefactio		
pb	[s. pag.]	0364	4790214
pb	[s. pag.]	0365	4790215
pb	[s. pag.]	0366	4790216
pb	[s. pag.]	0367	4790217
entry	Pycnocomos	0	
entry	Pycnosis	0	
entry	Pycnotica	0	
entry	Pycte	0	
entry	Pye	0	
entry	Pyelos	0	
entry	Pygae	0	
entry	Pygargus	0	
entry	Pylorus	0	
entry	Pyodes	0	
entry	Pyon	0	
entry	Pyopoeus	0	
entry	Pyosis	0	
entry	Pyr	0	
entry	Pyracantha	0	
entry	Pyraceum	0	
entry	Pyramidales musculi	0	
entry	Pyramidalia corpora	0	
entry	Pyramis	0	
entry	Pyramista	0	
entry	Pyrenoides	0	
entry	Pyreterion	0	
entry	Pyrethrum	1	
pb	[s. pag.]	0368	4790218
entry	Pyretica	0	
entry	Pyretologia	0	
entry	Pyretos	39	
pb	[s. pag.]	0369	4790219
pb	[s. pag.]	0370	4790220
pb	[s. pag.]	0371	4790221
pb	[s. pag.]	0372	4790222
pb	[s. pag.]	0373	4790223
pb	[s. pag.]	0374	4790224
pb	[s. pag.]	0375	4790225
pb	[s. pag.]	0376	4790226
pb	[s. pag.]	0377	4790227
pb	[s. pag.]	0378	4790228
pb	[s. pag.]	0379	4790229
pb	[s. pag.]	0380	4790230
pb	[s. pag.]	0381	4790231
pb	[s. pag.]	0382	4790232
pb	[s. pag.]	0383	4790233
pb	[s. pag.]	0384	4790234
pb	[s. pag.]	0385	4790235
pb	[s. pag.]	0386	4790236
pb	[s. pag.]	0387	4790237
pb	[s. pag.]	0388	4790238
pb	[s. pag.]	0389	4790239
pb	[s. pag.]	0390	4790240
pb	[s. pag.]	0391	4790241
pb	[s. pag.]	0392	4790242
pb	[s. pag.]	0393	4790243
pb	[s. pag.]	0394	4790244
pb	[s. pag.]	0395	4790245
pb	[s. pag.]	0396	4790246
pb	[s. pag.]	0397	4790247
pb	[s. pag.]	0398	4790248
pb	[s. pag.]	0399	4790249
pb	[s. pag.]	0400	4790250
pb	[s. pag.]	0401	4790251
pb	[s. pag.]	0402	4790252
pb	[s. pag.]	0403	4790253
pb	[s. pag.]	0404	4790254
pb	[s. pag.]	0405	4790255
pb	[s. pag.]	0406	4790256
pb	[s. pag.]	0407	4790257
entry	Pyrgitae	0	
entry	Pyria	0	
entry	Pyriastes	0	
entry	Pyriaterion	0	
entry	Pyriatos	0	
entry	Pyricausta	0	
entry	Pyriephthos	0	
entry	Pyriformis musculus	0	
entry	Pyrimachus, or Pyromachus	0	
orth	Pyrimachus		
orth	or Pyromachus		
entry	Pyrine	0	
entry	Pyriphleges	0	
entry	Pyristirion	0	
entry	Pyrites	0	
entry	Pyrius pulvis	1	
pb	[s. pag.]	0408	4790258
entry	Pyrola	0	
entry	Pyronomia	0	
entry	Pyrophagus	0	
entry	Pyropus	0	
entry	Pyros	0	
entry	Pyrosis	0	
entry	Pyrotechnia	0	
entry	Pyroticos	0	
entry	Pyrrhocorax	0	
entry	Pyrrhos	0	
entry	Pyrrhula	0	
entry	Pyrus	1	
pb	[s. pag.]	0409	4790259
entry	Pytahaia	0	
entry	Python	0	
entry	Pyulcum	0	
entry	Pyxacantha	0	
entry	Pyxinum collyrium	0	
entry	Pyxis	0	
entry	Pyxis emplastrum	0	
entry	Pyxis	0	
entry	Quadragesimus dies	0	
entry	Quadrans	0	
entry	Quadrantal	0	
entry	Quadratus	0	
entry	Quadratus femoris	0	
entry	Quadrifolium	0	
entry	Quadrigemini musculi	0	
entry	Quadrupes	0	
entry	Quauhyyac ocuilensium	0	
entry	Quamoclit	0	
entry	Quandros	0	
entry	Quanli	0	
entry	Quaquila	0	
entry	Quartana febris	4	
pb	[s. pag.]	0410	4790260
pb	[s. pag.]	0411	4790261
pb	[s. pag.]	0412	4790262
pb	[s. pag.]	0413	4790263
entry	Quars	0	
entry	Quartarius	0	
entry	Quartatio	0	
entry	Quartura	0	
entry	Quassatio	0	
entry	Quaternarius, or Quaternio	0	
orth	Quaternarius		
orth	or Quaternio		
entry	Quatrio	0	
entry	Quebricum	0	
entry	Quellem	0	
entry	Quelles	0	
entry	Quelmeisel	0	
entry	Quera-iba	0	
entry	Quercera	0	
entry	Quercus	1	
pb	[s. pag.]	0414	4790264
entry	Querquedula	0	
entry	Querquera	0	
entry	Quies	0	
entry	Quingombo	0	
entry	Quinquefolium	0	
entry	Quinque fragmenta pretiosa	0	
pb	[s. pag.]	0415	4790265
entry	Quinque-nervia	0	
entry	Quinquina	11	
pb	[s. pag.]	0416	4790266
pb	[s. pag.]	0417	4790267
pb	[s. pag.]	0418	4790268
pb	[s. pag.]	0419	4790269
pb	[s. pag.]	0420	4790270
pb	[s. pag.]	0421	4790271
pb	[s. pag.]	0422	4790272
pb	[s. pag.]	0423	4790273
pb	[s. pag.]	0424	4790274
pb	[s. pag.]	0425	4790275
pb	[s. pag.]	0426	4790276
entry	Quinta essentia	1	
pb	[s. pag.]	0427	4790277
entry	Quintana	0	
entry	Quinti antidotum	0	
entry	Quinua	0	
entry	Quirapanga	0	
entry	Quisquila	0	
entry	Quisquilium	0	
entry	Quity	0	
entry	Quiya	0	
entry	Quocolos	0	
entry	Quotidiana febris	2	
pb	[s. pag.]	0428	4790278
pb	[s. pag.]	0429	4790279
pb	[s. pag.]	0430	4790280
entry	Rabdoides sutura	0	
entry	Rabeboia	0	
entry	Rabiel, or Rohel	0	
orth	Rabiel		
orth	or Rohel		
entry	Rabies	0	
entry	Rabira	0	
entry	Racemus	0	
entry	Rachammelca	0	
entry	Rachi, or Racho	0	
orth	Rachi		
orth	or Racho		
entry	Rachitae, or Rachiaei	0	
orth	Rachitae		
orth	or Rachiaei		
entry	Rachitis	2	
pb	[s. pag.]	0431	4790281
pb	[s. pag.]	0432	4790282
entry	Racri, Raan, or Ranac	0	
orth	Racri		
orth	Raan		
orth	or Ranac		
entry	Radiaeus, or Radialis	0	
orth	Radiaeus		
orth	or Radialis		
entry	Radiated flowers	0	
entry	Radicalis	0	
entry	Radiciseca	0	
entry	Radicula	0	
entry	Radius	0	
entry	Radix alba	0	
entry	Radix bezoardica	0	
entry	Radix carlo sancto	0	
entry	Radix cava	0	
entry	Radix china	0	
entry	Radix dulcis	0	
entry	Radix idaea	0	
entry	Radix rinzango	0	
entry	Radix simarouba	0	
entry	Radix ursina	0	
entry	Radix sanctae helenae	1	
pb	[s. pag.]	0433	4790283
entry	Radula	0	
entry	Raia	0	
entry	Raiz-d'empose	0	
entry	Rallus	0	
entry	Ramag	0	
entry	Ramalis vena	0	
entry	Ramed	0	
entry	Ramena pou-maram	0	
entry	Ramentum	0	
entry	Ramex	0	
entry	Ramigri	0	
entry	Ramus	0	
entry	Rana	0	
entry	Rana viridis	0	
entry	Ranciditas	0	
entry	Rancula	0	
entry	Randia	0	
entry	Rangifer	0	
entry	Raninae venae	0	
entry	Ranula	0	
entry	Ranunculo affinis	0	
entry	Ranunculoides	0	
pb	[s. pag.]	0434	4790284
entry	Ranunculus	1	
pb	[s. pag.]	0435	4790285
entry	Rapa	0	
entry	Rapax	0	
entry	Raphaninum oleum	0	
entry	Raphanistrum	0	
entry	Raphanus	1	
pb	[s. pag.]	0436	4790286
entry	Raphe	0	
entry	Rapistrum	0	
entry	Rapum	0	
entry	Rapunculus	0	
entry	Rapuntium	0	
entry	Rarefacientia	0	
entry	Rasa	0	
entry	Rasa, or Rastis	0	
orth	Rasa		
orth	or Rastis		
entry	Rasaketi, Rusatagi, or Rusangi	0	
orth	Rasaketi		
orth	Rusatagi		
orth	or Rusangi		
entry	Rascatio	0	
entry	Rasceta, or Rasetta	0	
orth	Rasceta		
orth	or Rasetta		
entry	Rasilis Aerugo	0	
entry	Rasorium	0	
entry	Raspatorium	0	
entry	Rasteta	0	
entry	Rastol, or Rasoes	0	
orth	Rastol		
orth	or Rasoes		
entry	Rastul	0	
entry	Rasura	0	
entry	Rationis os	0	
entry	Ratis	0	
entry	Raucedo	0	
entry	Raved	0	
entry	Raxach	0	
entry	Realgar	1	
pb	[s. pag.]	0437	4790287
entry	Rebis	0	
entry	Rebisola	0	
entry	Rebolea	0	
entry	Rebona	0	
entry	Rebus	0	
entry	Receptaculum	0	
entry	Receptarii medici	0	
entry	Receptum	0	
entry	Recessus	0	
entry	Recha	0	
entry	Recidiva	0	
entry	Recipe	0	
entry	Recipiens	0	
entry	Reciprocatio	0	
entry	Reclusio	0	
entry	Recocta	0	
entry	Recolatio	0	
entry	Recordatio	0	
entry	Recorporatio	0	
entry	Recreatio	0	
entry	Recrementum	0	
entry	Recrudescentia	0	
entry	Rectificatio	0	
entry	Rectum intestinum	0	
entry	Rectus	1	
pb	[s. pag.]	0438	4790288
entry	Recursio	0	
entry	Recutiti	0	
entry	Redivivus	0	
entry	Reduc, or Redux	0	
orth	Reduc		
orth	or Redux		
entry	Reductio	0	
entry	Reduplicatio	0	
entry	Reduvia	0	
entry	Refe	0	
entry	Refectio	0	
entry	Reficientia	0	
entry	Refinatio	0	
entry	Refrigeratio	0	
entry	Refrigeratorium	0	
entry	Regeneratio	0	
entry	Regimen	0	
entry	Regina	0	
entry	Regina prati	0	
entry	Regio	0	
entry	Regionalis morbus	0	
entry	Registeres	0	
pb	[s. pag.]	0439	4790289
entry	Regius morbus	0	
entry	Regnum	0	
entry	Regulus	1	
entry	Rejectio	0	
entry	Rel, or Rebus	0	
orth	Rel		
orth	or Rebus		
entry	Relaxantia	0	
entry	Relaxatio	0	
entry	Relollaeum	0	
entry	Reminiscentia	0	
entry	Remissio	0	
entry	Remora	0	
entry	Renale emplastrum	0	
entry	Renchus	0	
entry	Renes	10	
pb	[s. pag.]	0440	4790290
pb	[s. pag.]	0441	4790291
pb	[s. pag.]	0442	4790292
pb	[s. pag.]	0443	4790293
pb	[s. pag.]	0444	4790294
pb	[s. pag.]	0445	4790295
pb	[s. pag.]	0446	4790296
pb	[s. pag.]	0447	4790297
pb	[s. pag.]	0448	4790298
pb	[s. pag.]	0449	4790299
entry	Renovatio	0	
entry	Renuans musculus	0	
entry	Renunciatio	0	
entry	Repandatio	0	
entry	Repellentia	0	
entry	Repercutientia	0	
entry	Repletio	0	
entry	Repositio	0	
entry	Reprimentia	0	
entry	Repulsoria	0	
entry	Repurgatio	0	
entry	Res naturales	0	
entry	Res non naturales	0	
entry	Res praeter naturam	0	
entry	Reseda	0	
entry	Resina	1	
pb	[s. pag.]	0450	4790300
entry	Resina jalapii	0	
entry	Resina scammonii	0	
entry	Resinatum vinum	0	
entry	Resinocerum	0	
entry	Resolventia	0	
entry	Resolutio	0	
entry	Resolutivus	0	
entry	Resonitus	0	
entry	Resorbentia	0	
entry	Respiratio	5	
pb	[s. pag.]	0451	4790301
pb	[s. pag.]	0452	4790302
pb	[s. pag.]	0453	4790303
pb	[s. pag.]	0454	4790304
pb	[s. pag.]	0455	4790305
entry	Ressella	0	
entry	Resta bovis	0	
entry	Restinctio	0	
entry	Restitutio	0	
entry	Restoratio	0	
entry	Resumptiva	0	
entry	Resuscitatio	0	
entry	Rete mirabile	0	
entry	Retenta	0	
entry	Retepora	0	
entry	Reticularis, or Retiformis	0	
orth	Reticularis		
orth	or Retiformis		
entry	Reticulum	0	
entry	Retina	0	
entry	Retinaculum	0	
entry	Retorta	0	
entry	Retractio	0	
entry	Retrahens auriculam	0	
entry	Retransmutatio	0	
entry	Retrimentum	0	
entry	Retrocessio	0	
entry	Reverberatio	0	
entry	Reverberatorium, or Reverberium	0	
orth	Reverberatorium		
orth	or Reverberium		
entry	Reversio	0	
entry	Revivificatio	0	
entry	Reviviscentia	0	
entry	Revocatio	0	
entry	Revulsio	0	
entry	Rex	0	
entry	Rha	0	
entry	Rhabarbarum	1	
pb	[s. pag.]	0456	4790306
entry	Rhabdoides	0	
entry	Rhachia, or Rechia	0	
orth	Rhachia		
orth	or Rechia		
entry	Rhachis	0	
entry	Rhachisagra	0	
entry	Rhachitae, or Rhachiaei	0	
orth	Rhachitae		
orth	or Rhachiaei		
pb	[s. pag.]	0457	4790307
entry	Rhacos	0	
entry	Rhacosis	0	
entry	Rhaebos, Rhaeboides	0	
orth	Rhaebos		
orth	Rhaeboides		
entry	Rhagades	0	
entry	Rhagadiae	0	
entry	Rhagadiolus	1	
entry	Rhage	0	
entry	Rhages	0	
entry	Rhagium	0	
entry	Rhagoides	0	
entry	Rhamma	0	
entry	Rhamnoides	0	
entry	Rhamnus	2	
pb	[s. pag.]	0458	4790308
entry	Rhanteres	0	
entry	Raphanedon	0	
entry	Raphaneloeon	0	
entry	Rhaphanus	0	
entry	Rhaphe	0	
entry	Raphis	0	
entry	Rhaponticum	0	
entry	Rhaspe	0	
entry	Rhastone	0	
entry	Rhasut et Rumigi	0	
orth	Rhasut		
orth	Rumigi		
entry	Rhechia	0	
entry	Rhegma	1	
pb	[s. pag.]	0459	4790309
entry	Rhegmatias	0	
entry	Rhegmochasmos	0	
entry	Rhembe	0	
entry	Rhenanum vinum	0	
entry	Rhenchos	0	
entry	Rheon	0	
entry	Rhetine	0	
entry	Rheum	0	
entry	Rheuma	0	
entry	Rheumatismus	7	
pb	[s. pag.]	0460	4790310
pb	[s. pag.]	0461	4790311
pb	[s. pag.]	0462	4790312
pb	[s. pag.]	0463	4790313
pb	[s. pag.]	0464	4790314
pb	[s. pag.]	0465	4790315
pb	[s. pag.]	0466	4790316
entry	Rhexis	0	
entry	Rhicnosis	0	
entry	Rhigos	0	
entry	Rhinarion	0	
entry	Rhine	0	
entry	Rhinema, Rhinisma	0	
orth	Rhinema		
orth	Rhinisma		
entry	Rhinenchysis	0	
entry	Rhinenchytes	0	
entry	Rhinion	0	
entry	Rhinoceros	0	
entry	Rhinoptes	0	
entry	Rhinos	0	
entry	Rhipidion	0	
pb	[s. pag.]	0467	4790317
entry	Rhiptasmos	0	
entry	Rhiza	0	
entry	Rhizagra	0	
entry	Rhizias	0	
entry	Rhizophora	0	
entry	Rhizotomus	0	
entry	Rhoa	0	
entry	Rhodapsinthaton	0	
entry	Rhodelaeum	0	
entry	Rhodia radix	0	
entry	Rhodiacon	0	
entry	Rhodides	0	
entry	Rhodinon	0	
entry	Rhodites vinum	0	
entry	Rhodium lignum	0	
entry	Rhododaphne	0	
entry	Rhododendron	0	
entry	Rhodomeli	0	
entry	Rhodomelon	0	
entry	Rhodon	0	
entry	Rhodosaccharum	0	
entry	Rhodostacton	0	
entry	Rhodostagma	0	
entry	Rhoe	0	
entry	Rhoeas	0	
entry	Rhogme	0	
entry	Rhogmos	0	
entry	Rhoicos	0	
entry	Rhoidarium	0	
entry	Rhoites	0	
entry	Rhomboides musuclus	1	
pb	[s. pag.]	0468	4790318
entry	Rhombos	0	
entry	Rhombus	0	
entry	Rhomma	0	
entry	Rhonchos	0	
entry	Rhopalosis	0	
entry	Rhope	0	
entry	Rhophema	0	
entry	Rhox	0	
entry	Rhus	1	
pb	[s. pag.]	0469	4790319
entry	Rhyas	0	
entry	Rhyema	0	
entry	Rhyma	0	
entry	Rhyme	0	
entry	Rhymma	0	
entry	Rhyndace	0	
entry	Rhypodes	0	
entry	Rhypos	0	
entry	Rhypticos	0	
entry	Rhysis	0	
entry	Rhyssemata	0	
entry	Rhythmos	0	
entry	Rhytidosis	0	
entry	Rial Armenigos	0	
entry	Ribes	0	
entry	Ribesia	0	
entry	Ricinoides	1	
pb	[s. pag.]	0470	4790320
entry	Ricinokarpos	0	
entry	Ricinus	1	
entry	Rigor	4	
pb	[s. pag.]	0471	4790321
pb	[s. pag.]	0472	4790322
pb	[s. pag.]	0473	4790323
entry	Rigor Nervorum	0	
entry	Rillus	0	
entry	Rima	0	
entry	Rimula	0	
entry	Rinaeus musculus	0	
entry	Rinar	0	
entry	Riparius	0	
entry	Risigallum	0	
entry	Ristorum	0	
entry	Risus	0	
entry	Ritro	0	
entry	Riwand, and Riwandtzini	0	
orth	Riwand		
orth	and Riwandtzini		
entry	Roades	0	
entry	Rob	0	
entry	Robertianum	0	
entry	Robes	0	
entry	Robigo	0	
entry	Roborantia	0	
entry	Robur	0	
entry	Robys	0	
entry	Rocella	0	
entry	Rochetta	0	
entry	Rochum alumen	0	
entry	Rododendion	0	
entry	Rogga	0	
entry	Rohob	0	
entry	Romana adriana antidotus	0	
entry	Ronas	0	
entry	Rondeletia	0	
entry	Rondessa	0	
entry	Rorella	0	
entry	Roriferus	0	
entry	Ros	1	
pb	[s. pag.]	0474	4790324
entry	Rosa	1	
pb	[s. pag.]	0475	4790325
entry	Rosa hierichuntica	0	
entry	Rosalia	0	
entry	Rosboth	0	
entry	Rosca	0	
entry	Roscolae	0	
entry	Rosio	0	
entry	Rosmadian	0	
entry	Rosmarinus	1	
pb	[s. pag.]	0476	4790326
entry	Rosmarus	0	
entry	Rosania or Rosalia	0	
entry	Ros solis	0	
entry	Ros syriacus	0	
entry	Rostriformis	0	
entry	Rostrum	0	
entry	Rotang	0	
entry	Rotatores	0	
entry	Rotila	0	
entry	Rotula	0	
entry	Rotumha	0	
entry	Rotundus major	0	
entry	Rotundus minor	0	
entry	Roucou	0	
entry	Rub	0	
entry	Rubea icteritia	0	
entry	Rubercula	0	
entry	Rubefacientia	0	
entry	Rubella	0	
entry	Rubellianae	0	
entry	Rubellio	0	
entry	Rubeola	0	
entry	Rubeta	0	
entry	Rubia	0	
entry	Rubia synanchica	1	
pb	[s. pag.]	0477	4790327
entry	Rubicilla	0	
entry	Rubificantia	0	
entry	Rubigo	0	
entry	Rubinus	0	
entry	Rubrica fabrilis	0	
entry	Rubrica sinopica	0	
entry	Rubus	1	
pb	[s. pag.]	0478	4790328
entry	Rucma, or Lucma	0	
orth	Rucma		
orth	or Lucma		
entry	Ructus, or Ructatio	0	
orth	Ructus		
orth	or Ructatio		
entry	Ruellia	0	
entry	Rufus ephesius, or Ruffus ephesius	0	
orth	Rufus ephesius		
orth	or Ruffus ephesius		
entry	Ruga	0	
entry	Rugitus	0	
entry	Ruma	0	
entry	Rumex	0	
entry	Ruminantia animalia	0	
entry	Rumphal	1	
pb	[s. pag.]	0479	4790329
entry	Rupicapra	0	
entry	Ruptorium	0	
entry	Ruscus	0	
entry	Rusma	0	
entry	Rusticula	0	
entry	Ruta	1	
entry	Ruta canina	0	
entry	Ruta capraria	0	
entry	Ruta hypericoides	0	
entry	Ruta muraria	0	
entry	Ruta pratensis	0	
entry	Rutaceum	0	
entry	Ruteta	0	
pb	[s. pag.]	0480	4790330
entry	Ruticilla	0	
entry	Rutilus	0	
entry	Ruysch	0	
entry	Ruyschiana	0	
entry	Saamouna	0	
entry	Sabdariffa	0	
entry	Sabina	0	
entry	Sabon, or Sabena	0	
orth	Sabon		
orth	or Sabena		
entry	Saccellum	0	
entry	Sacchar, or Saccharum	2	
orth	Sacchar		
orth	or Saccharum		
pb	[s. pag.]	0481	4790331
pb	[s. pag.]	0482	4790332
entry	Saccharum hordeatum	0	
entry	Saccharum nitratum	0	
entry	Saccharum rosatum	0	
entry	Saccharum saturni	0	
entry	Saccharum scorbuticum	0	
entry	Saccharum tabulatum simplex et Perlatum	0	
orth	Saccharum tabulatum simplex		
orth	Perlatum		
pb	[s. pag.]	0483	4790333
entry	Saccharum tabulatum compositum	0	
entry	Saccitonium	0	
entry	Sacculi adiposi	0	
entry	Sacculi medicinales	0	
entry	Sacculus chyliferus	0	
entry	Sacculus cordis	0	
entry	Saccus	0	
entry	Saccus lacteus	0	
entry	Sacer	0	
entry	Sacra fistula	0	
entry	Sacer Ignis	0	
entry	Sacer Morbus	0	
entry	Sacer Musculus	0	
entry	Sacrum os	0	
entry	Sacra tinctura	0	
entry	Sacra Vasa	0	
entry	Sacranus color	0	
entry	Sacres	0	
entry	Sacro-lumbaris musculus	1	
pb	[s. pag.]	0484	4790334
entry	Sactim	0	
entry	Sadir	0	
entry	Saepae	0	
entry	Saffatum	0	
entry	Sagadenon	0	
entry	Sagapenum	0	
entry	Sagda	0	
entry	Sagimen vitri	0	
entry	Sagitta	0	
entry	Sagittalis sutura	0	
entry	Sagittaria	0	
entry	Sagittaria Alexipharmica	0	
entry	Sagminalis herba	0	
entry	Sagou	0	
entry	Sagzenea	0	
entry	Sahafatum, or Sahafati	0	
orth	Sahafatum		
orth	or Sahafati		
entry	Sahara	0	
entry	Saic	0	
entry	Saire	0	
pb	[s. pag.]	0485	4790335
entry	Sakmunia	0	
entry	Sal	7	
pb	[s. pag.]	0486	4790336
pb	[s. pag.]	0487	4790337
pb	[s. pag.]	0488	4790338
pb	[s. pag.]	0489	4790339
pb	[s. pag.]	0490	4790340
pb	[s. pag.]	0491	4790341
pb	[s. pag.]	0492	4790342
entry	Sal acidum	0	
entry	Sal alembrot	0	
entry	Sal alcali, or Alkali	0	
orth	Sal alcali		
orth	or Alkali		
entry	Sal ammoniacum	0	
entry	Sal anatron	0	
entry	Sal animalium	0	
entry	Sal catharticum amarum	3	
pb	[s. pag.]	0493	4790343
pb	[s. pag.]	0494	4790344
pb	[s. pag.]	0495	4790345
entry	Sal catharticus hispanicus	0	
entry	Sal sedativum	1	
pb	[s. pag.]	0496	4790346
entry	Sal polychrestum de seignette	1	
pb	[s. pag.]	0497	4790347
entry	Sal corallii	0	
entry	Sal corum cervi	0	
entry	Sal ex duobus	0	
entry	Sal ebshamense	0	
entry	Sal enixum paracelsi	0	
entry	Sal essentiale	0	
entry	Sal fixum	0	
entry	Sal fluor	0	
entry	Sal fossile	0	
entry	Sal gemmae	0	
entry	Sal indicum	0	
entry	Sal jovis	0	
entry	Sal lixiviosum	0	
entry	Sal marinum	0	
entry	Sal martis	0	
entry	Sal medium	0	
entry	Sal mercuriale	0	
entry	Sal mirabile glauberi	0	
entry	Sal neutrum	0	
entry	Sal nitri	0	
entry	Sal polychreston	0	
entry	Sal prunellae	0	
entry	Sal succini	0	
entry	Sal sulphuris	0	
entry	Sal tartari	0	
entry	Sal theriacale	0	
entry	Sal vitri	0	
entry	Sal volatile	0	
entry	Sal volatile oleosum	0	
entry	Sal urinosum	1	
pb	[s. pag.]	0498	4790348
entry	Salappa	0	
entry	Salcae oleum	0	
entry	Salefur	0	
entry	Salep	0	
entry	Salicaria	1	
pb	[s. pag.]	0499	4790349
entry	Salicornia	0	
entry	Saliva	1	
pb	[s. pag.]	0500	4790350
entry	Salivales ductus	1	
pb	[s. pag.]	0501	4790351
entry	Salivantia	0	
entry	Salivaris	0	
entry	Salivatio	6	
pb	[s. pag.]	0502	4790352
pb	[s. pag.]	0503	4790353
pb	[s. pag.]	0504	4790354
pb	[s. pag.]	0505	4790355
pb	[s. pag.]	0506	4790356
pb	[s. pag.]	0507	4790357
entry	Saliunca neapolitana	0	
entry	Salix	1	
pb	[s. pag.]	0508	4790358
entry	Sallena	0	
entry	Salmerinus, or Salmero	0	
orth	Salmerinus		
orth	or Salmero		
entry	Salmo	0	
entry	Salome	0	
entry	Salomonis sigillum	0	
entry	Salpa	0	
entry	Salpetra	0	
entry	Salpingo-pharyngaeus	0	
entry	Salpingo-staphilinus musculus	0	
entry	Salsamentum	0	
entry	Salsaparilla	0	
entry	Salsatura	0	
entry	Salsedo	0	
entry	Salsedo mucrum	0	
entry	Salsugo	0	
entry	Saltabri	0	
entry	Salvatella	0	
entry	Salvia	1	
pb	[s. pag.]	0509	4790359
entry	Salvia agrestis	0	
entry	Salvia montana	0	
entry	Salvia sylvestris	0	
entry	Salvia vitae	0	
entry	Salz, Sulz, or Selenippum	0	
orth	Salz		
orth	Sulz		
orth	or Selenippum		
entry	Sambach	0	
entry	Sambucus	3	
pb	[s. pag.]	0510	4790360
pb	[s. pag.]	0511	4790361
pb	[s. pag.]	0512	4790362
entry	Sambucus palustris	0	
entry	Sambucus rosea	0	
entry	Samech	0	
entry	Samen	0	
entry	Samia terra	0	
entry	Samies	0	
entry	Samius lapis	0	
entry	Samoloides	0	
entry	Samolus	0	
entry	Samparantam	0	
entry	Sampsuchinum	0	
entry	Sampsuchum	0	
entry	Samstravadi	0	
entry	Sanalia	0	
entry	Sanamunda	0	
entry	Sanctum lignum	0	
entry	Sandaracha	0	
entry	Sandaracha graecorum	0	
entry	Sandastros	0	
entry	Sandilz anglorum	0	
entry	Sandiver	0	
entry	Sandix	0	
entry	Sandyx	0	
entry	Sanguiculum	0	
pb	[s. pag.]	0513	4790363
entry	Sanguifactio	0	
entry	Sanguifluus	0	
entry	Sanguifuca	0	
entry	Sanguinalis herba	0	
entry	Sanguinarius	0	
entry	Sanguinea	0	
entry	Sanguineus	0	
entry	Sanguiniolum	0	
entry	Sanguipurgium	0	
entry	Sanguis	11	
pb	[s. pag.]	0514	4790364
pb	[s. pag.]	0515	4790365
pb	[s. pag.]	0516	4790366
pb	[s. pag.]	0517	4790367
pb	[s. pag.]	0518	4790368
pb	[s. pag.]	0519	4790369
pb	[s. pag.]	0520	4790370
pb	[s. pag.]	0521	4790371
pb	[s. pag.]	0522	4790372
pb	[s. pag.]	0523	4790373
pb	[s. pag.]	0524	4790374
entry	Sanguis draconis	0	
entry	Sanguisorba	0	
entry	Sanguisuga	0	
entry	Sanguisugum	0	
entry	Sanicula	2	
pb	[s. pag.]	0525	4790375
entry	Sanicula alpina	0	
entry	Sanicula americana	0	
entry	Sanicula Faemina	0	
entry	Sanicula montana	0	
entry	Sanicula montana americana	0	
entry	Sanies	0	
entry	Saniodes	0	
entry	Sanitas	0	
entry	San-lucianum lignum	0	
entry	San marthanum lignum	0	
entry	Santalum	0	
entry	Santalum album	0	
entry	Santalum citrinum	0	
entry	Santalum rubrum	1	
pb	[s. pag.]	0526	4790376
entry	Santerna	0	
entry	Santolina	0	
entry	Santonicum semen	0	
entry	sapa	0	
