entry	Valériane	0	
entry	Valétudinaire	0	
entry	Valvule	0	
entry	Vanille	0	
entry	Vanillon	0	
entry	Vapeur	2	
pb	828	0240	4832325
pb	829	0241	4832326
entry	Vaporeux	0	
entry	Vaporisation	0	
entry	Varices	0	
entry	Varicelle	1	
pb	830	0242	4832327
entry	Varicocèle	0	
entry	Varicomphale	0	
entry	Variole	1	
pb	831	0243	4832328
entry	Varioleux	0	
entry	Variolique	0	
entry	Variqueux	0	
entry	Vasculaire ou Vasculeux	0	
entry	Vaste	0	
entry	Veau	0	
entry	Végétal	1	
pb	832	0244	4832329
entry	Végéto-minéral	0	
entry	Véhiculé	0	
entry	Veille	0	
entry	Veines	0	
entry	Veineux	0	
entry	Vélar	0	
pb	833	0245	4832330
entry	Velouté	0	
entry	Vénéneux	0	
entry	Vénérien	0	
entry	Venin	0	
entry	Vent	0	
entry	Venteux	0	
entry	Ventilateur	0	
entry	Ventilation	0	
entry	Ventouse	0	
entry	Ventral	0	
entry	Ventre	0	
entry	Ventricule	0	
entry	Ventrière	0	
entry	Ventriloque	0	
entry	Ventrosité	0	
entry	Venule	0	
pb	834	0246	4832331
entry	Ver	0	
entry	Vératrine	0	
entry	Verbénacées	0	
entry	Vercoquin	0	
entry	Verdet	0	
entry	Verge	0	
entry	Verge-d'or	0	
entry	Vergeté	0	
entry	Vergetures	0	
entry	Verjus	0	
entry	Vermicelle	0	
entry	Vermiculaire ou Vermiforme	0	
entry	Vermifuge	0	
entry	Vermillon	0	
entry	Vermine	0	
entry	Vermineux	0	
entry	Vermoulure	0	
entry	Vérole	0	
entry	Verolette ou Verette	0	
pb	835	0247	4832332
entry	Verolique	0	
entry	Véronique	0	
entry	Verre	0	
entry	Verriers	0	
entry	Verrue	0	
entry	Vers	0	
entry	Version	0	
entry	Vert-de-gris	0	
entry	Vertébral	0	
entry	Vertebralite	0	
entry	Vertèbre	1	
pb	836	0248	4832333
entry	Vertébrés	0	
entry	Vertex	0	
pb	837	0249	4832334
entry	Vertige	0	
entry	Verumontanum	0	
entry	Verveine	0	
entry	Vésanie	0	
entry	Vesce	0	
entry	Vésical	0	
entry	Vésicant	0	
entry	Vésication	0	
entry	Vésicatoire	0	
entry	Vesico-prostatique	0	
entry	Vésicule	1	
pb	838	0250	4832335
entry	Vesou	0	
entry	Vesse-de-loup	0	
entry	Vessie	1	
pb	839	0251	4832336
entry	Vestibule	0	
entry	Vestige	0	
entry	Vêtement	0	
entry	Vétérinaire	0	
entry	Veznix (eau minérale de)	0	
entry	Viabilité	0	
entry	Viable	0	
entry	Viande	0	
entry	Vibices	0	
entry	Vibrant	0	
entry	Vibratilité	0	
entry	Vice	0	
pb	840	0252	4832337
entry	Vidanges	0	
entry	Vidangeurs	0	
entry	Vide	0	
entry	Vidien	0	
entry	Vie	2	
pb	841	0253	4832338
pb	842	0254	4832339
entry	Vieillard	0	
entry	Vieillesse	1	
pb	843	0255	4832340
entry	Vierge	0	
entry	Vif-argent	0	
entry	Vigne	0	
entry	Vigueur	0	
entry	Villarsie	0	
entry	Villeux	0	
entry	Vin	1	
pb	844	0256	4832341
entry	Vinaigre 	0	
pb	845	0257	4832342
entry	Vinaigre	0	
entry	Vinagrillo	0	
entry	Vinettier	0	
entry	Viol	0	
entry	Violées	0	
entry	Violette	0	
entry	Violier	0	
entry	Viorne	0	
entry	Vipère	1	
pb	846	0258	4832343
entry	Vipérine	0	
entry	Vireux	0	
entry	Virginité	0	
entry	Viril	0	
entry	Virilité	0	
entry	Virulent	0	
entry	Virus	0	
entry	Visage	1	
pb	847	0259	4832344
entry	Viscères	0	
entry	Viscosité	0	
entry	Vision	0	
entry	Visite	0	
entry	Visuel	0	
entry	Vital	0	
entry	Vitalité	0	
entry	Vitaliste	0	
entry	Vitiligo	0	
entry	Vitre	0	
entry	Vitriol	0	
entry	Vitriolique	0	
entry	Vivace	0	
entry	Vivacité	0	
entry	Vocal	0	
entry	Voie	0	
entry	Voile du palais	0	
entry	Voiture	1	
pb	848	0260	4832345
entry	Voix	0	
entry	Vol	0	
entry	Volaille	0	
entry	Volatil	0	
entry	Volatilisation	0	
entry	Volition	0	
entry	Volontaire	0	
entry	Volonté	0	
entry	Voltaïque	0	
entry	Volvulus	0	
entry	Vomer	0	
entry	Vomique	1	
pb	849	0261	4832346
entry	Vomissement	0	
entry	Vomitif	0	
entry	Vomiturition	0	
entry	Vorace	0	
entry	Voracité	0	
entry	Voûte	0	
entry	Voyage	0	
entry	Vrigny	0	
entry	Vue	1	
pb	850	0262	4832347
entry	Vulgaire	0	
entry	Vulnéraire	0	
entry	Vultueux	0	
entry	Vulvaire	0	
entry	Vulve	0	
entry	Vulvo-utérin	0	
entry	Wéty-ver ou Vety-ver	0	
entry	Winterane	0	
entry	Wolfram	0	
entry	Woorora	0	
entry	Wormien	0	
entry	Xérasie	0	
entry	Xérophagie	1	
pb	851	0263	4832348
entry	Xérophtalmie	0	
entry	Xérotribie	0	
entry	Xilobalsamum	0	
entry	Xiphoïde	0	
entry	Xistre	0	
entry	Yaw	0	
entry	Yèble	0	
entry	Yerva	0	
entry	Yeuse	0	
entry	Yeux	0	
entry	Yttria	0	
entry	Yttrium	0	
entry	Yulan	0	
entry	Zanthoxilon	0	
entry	Zédoaire	0	
entry	Zérumbet ou Zérumbeth	0	
entry	Zeste	0	
entry	Zinc	0	
entry	Zircone	0	
entry	Zirconium	0	
entry	Zoanthropie	0	
entry	Zona	1	
pb	852	0264	4832349
entry	Zone	0	
entry	Zoogène	0	
entry	Zoohématine	0	
entry	Zoonique	0	
entry	Zoonomie	0	
entry	Zoophyte	0	
entry	Zootomie	0	
entry	Zopissa	0	
entry	Zostère	0	
entry	Zumique	0	
entry	Zygoma	0	
entry	Zygomatique	0	
entry	Zygomato-auriculaire	0	
entry	Zythogala	0	
pb	[s. pag.]	0265	4832350
entry	[Page de faux-titre]	0	
pb	[s. pag.]	0266	4832351
pb	[s. pag.]	0267	4832352
entry	[Page de titre]	0	
pb	[s. pag.]	0268	4832353
pb	[s. pag.]	0269	4832354
entry	Avertissement [Mérat]	1	
orth	Avertissement		
pb	[s. pag.]	0270	4832355
pb	[s. pag.]	0271	4832356
entry	Introduction	1	
pb	4	0272	4832357
entry	Abésodie	0	
entry	Abnormal	0	
entry	Acajou	0	
entry	Acéphalocyste	0	
entry	Achromatisme	0	
entry	Acides organiques	0	
entry	Ackims	0	
entry	Acoumètre	0	
pb	5	0273	4832358
entry	Adéliparie	0	
entry	Adénoses	0	
entry	Adipeux (tissu)	0	
entry	Adraganthine	0	
entry	Affections de l'âme	0	
entry	Afférens (vaisseaux)	0	
entry	Agalorrhée	0	
entry	Agaric des mouches	0	
entry	Agissante	0	
entry	Aglactation	0	
entry	Aiavae (graines de)	0	
pb	6	0274	4832359
entry	Aides	0	
entry	Albumineuses (membranes) ou Couenneuses	0	
entry	Alcalis organiques	0	
entry	Alchimille	0	
entry	Alcoholat	0	
entry	Alcornoque	0	
entry	Algie	0	
entry	Alhagi	0	
pb	7	0275	4832360
entry	Aluminium	0	
entry	Amarinites	0	
entry	Amidonniers (maladies des)	0	
entry	Amnios	0	
pb	[s. pag.]	0276	4832361
pb	9	0277	4832362
entry	Analogisme	0	
entry	Anaspadias	0	
entry	Ane	0	
entry	Anélectrique	0	
entry	Anémoscope	0	
entry	Angeline (écorce d')	0	
entry	Angine aqueuse	0	
entry	Angine spasmodique	0	
entry	Angiopyrie	0	
entry	Angioses	0	
entry	Angles tubaires	0	
pb	10	0278	4832363
entry	Angolan	0	
entry	Anguille electrique	0	
entry	Angusture	0	
entry	Animée (résine)	0	
entry	Anomal de la face	0	
entry	Ansenerveuse de vieussens	0	
entry	Antagonisme	0	
entry	Antémésie	0	
entry	Antéversion de la matrice	0	
pb	11	0279	4832364
entry	Anthrax	0	
entry	Antofle	0	
entry	Anthropolite	0	
entry	Aplotomie	0	
entry	Apolinose	0	
entry	Apoplexie cérébrale	0	
entry	Apoplexie gastrique	0	
entry	Apoplexie laiteuse	0	
entry	Apoplexie pulmonaire	0	
entry	Apoplexie utérine	0	
entry	Apoplexie venteuse	0	
entry	Apoplexie par ramollissement	0	
entry	Appauvrissement des humeurs	0	
entry	Aqueduc du limaçon	0	
entry	Arachnoitite ou Arachnoitis	1	
pb	12	0280	4832365
entry	Arack	0	
entry	Arbre a pain	0	
entry	Aristolochiques	0	
entry	Armadille	0	
entry	Aromites	0	
entry	Arorowt ou Arrow-root	0	
entry	Arsenic	0	
entry	Arsure	0	
pb	13	0281	4832366
entry	Artérite	0	
entry	Asa-foetida	0	
entry	Asellation	0	
entry	Asphodèle	0	
entry	Aspic	1	
pb	14	0282	4832367
entry	Astome	0	
entry	Attelabes	0	
entry	Audimètre	0	
entry	Augment	0	
entry	Avocatier	0	
entry	Azoténèses	0	
entry	Bailleul	0	
entry	Baillon dentaire	0	
entry	Baleine	0	
pb	15	0283	4832368
entry	Baras blanc des arabes	0	
entry	Barbeau	0	
entry	Barberie	0	
entry	Barbiers	0	
entry	Barometz	0	
entry	Baryum	0	
entry	Basilic	0	
entry	Bassora (gomme de)	1	
pb	16	0284	4832369
entry	Bateau	0	
entry	Baume acouchi	0	
entry	Baume de momie	0	
entry	Baume noir	0	
entry	Baume de salazar	0	
entry	Bec-de-cicogne	0	
entry	Bédéguar	0	
entry	Behen	1	
pb	17	0285	4832370
entry	Béla-aye (écorce de)	0	
entry	Bellotas	0	
entry	Benoîte	0	
entry	Bézoard d'Allemagne	0	
pb	18	0286	4832371
entry	Bicho del culo	0	
entry	Bicuspide	0	
entry	Blaireau	0	
entry	Blanc de perle	0	
entry	Blanchisseuses (maladies des)	0	
entry	Blennurie	0	
entry	Blennélytrie	0	
entry	Blennenterie	0	
entry	Blennestérie	0	
entry	Blennophthalmie	0	
entry	Blennopyrie	0	
entry	Blenorrhagie (addition)	3	
pb	19	0287	4832372
pb	20	0288	4832373
pb	21	0289	4832374
entry	Blennorrhinie	0	
entry	Blennoses	1	
pb	22	0290	4832375
entry	Blennothorax	0	
entry	Blennotorrhée	0	
entry	Blennuréthrie	0	
entry	Boasi	0	
entry	Boast	0	
entry	Boeuf	0	
entry	Bois canelle	0	
entry	Bois dartre, Bois de sang, Bois à la fièvre	0	
entry	Bois-dentelle	0	
entry	Bois jaune	0	
entry	Bois de pavana	0	
entry	Bois de rape	0	
entry	Bois de rhodes	1	
pb	23	0291	4832376
entry	Bouchers (maladies des)	0	
entry	Boulangers (maladies des)	0	
entry	Bouleau	0	
entry	Bourbouil	0	
entry	Bousier	0	
entry	Bouteille de leyde	0	
entry	Bouton chancreux	0	
entry	Brancart	0	
entry	Brachypotie	0	
entry	Briou (eau minérale du)	1	
pb	24	0292	4832377
entry	Brise-pierre	0	
entry	Brou	0	
entry	Bupreste	0	
entry	Butua	0	
entry	Caapeba	0	
entry	Cachalot	0	
entry	Calcium	0	
entry	Calorinèses	0	
entry	Calysaya	1	
pb	25	0293	4832378
entry	Caméléon	0	
entry	Caméléon minéral	0	
entry	Camphre	0	
entry	Canal crural	0	
entry	Canéficier	0	
pb	[s. pag.]	0294	4832379
pb	27	0295	4832380
entry	Cantharides	0	
entry	Capitones	0	
entry	Capricorne	0	
entry	Carangue	0	
entry	Carapa (écorce de)	0	
pb	28	0296	4832381
entry	Cardiectasie	0	
entry	Cardiopalmie	0	
entry	Carnosités de l'urètre	0	
entry	Carriers (maladies des)	0	
entry	Casque	0	
entry	Casse en bois	0	
entry	Cassonade	0	
entry	Cataménial	0	
entry	Catastase	0	
entry	Cathartine	1	
pb	29	0297	4832382
entry	Caviar	0	
entry	Cèdre	0	
entry	Cédrine	0	
entry	Ceinture musculaire	0	
entry	Ceinture de vénus	0	
entry	Cendres	0	
entry	Cendres gravelées	0	
entry	Centaurée blanche	1	
pb	30	0298	4832383
entry	Centaurée bleue	0	
entry	Céphaloscopie	0	
entry	Cérébellite	0	
entry	Cérébrite	0	
entry	Cerf-volant	0	
entry	Cérium	0	
entry	Cétine	0	
entry	Champignon de malte	0	
entry	Candelliers (maladies des)	0	
entry	Chanteurs (maladies des)	0	
entry	Chanvriers (maladies des)	0	
entry	Charbon (pathologie)	1	
pb	31	0299	4832384
entry	Charbonniers (maladies des)	0	
entry	Chasseurs (maladies des)	0	
entry	Charque	0	
pb	[s. pag.]	0300	4832385
pb	33	0301	4832386
entry	Chat	0	
entry	Chau-d'eau	0	
entry	Chauffoir	0	
entry	Chenilles	0	
entry	Cheval	0	
entry	Chevrotain	0	
entry	Chien	0	
entry	Chiendent	1	
pb	34	0302	4832387
entry	Chiffonniers (maladies des)	0	
entry	Chimistes (maladies des)	0	
entry	Chique	0	
entry	Chirayita	0	
entry	Chiriatres	0	
entry	Chirurgie militaire	0	
entry	Cholépyrie	0	
entry	Choléra sicca	0	
entry	Choléralgie	0	
entry	Chou-fleur (pathologie)	0	
entry	Chrysomèle	0	
pb	35	0303	4832388
entry	Chynlen (racine de)	0	
entry	Cigale	0	
entry	Cinchonine	1	
pb	36	0304	4832389
entry	Copahu	0	
entry	Cisoires	0	
entry	Citronelle	0	
entry	Cocheniline	0	
pb	37	0305	4832390
entry	Collier de Morand	0	
entry	Colombo	0	
entry	Colonnes du rectum ou de Morgagni	0	
entry	Colonnes du vagin	0	
entry	Columbium	0	
pb	38	0306	4832391
entry	Comédons	0	
entry	Compresseur de l'urètre	0	
entry	Conches (eaux minérales de)	0	
entry	Concoctrice	0	
entry	Condensateur	0	
entry	Condoms	0	
entry	Conduit de stenon	0	
entry	Conduits incisifs de cowper	0	
entry	Conferve	1	
pb	39	0307	4832392
entry	Confluent des sinus	0	
entry	Conjointes (causes)	0	
entry	Conservation (pharmacie)	0	
pb	40	0308	4832393
entry	Constitution	0	
entry	Contagium	0	
entry	Convulsion de sologne	0	
entry	Copalme	0	
entry	Coqueluche	0	
pb	41	0309	4832394
entry	Corail	0	
entry	Cordes vocales	0	
entry	Cordonniers (maladies des)	0	
entry	Corneite	0	
entry	Cornes du larynx	0	
entry	Cornet du limaçon	0	
entry	Coronaires labiales (artères)	0	
pb	[s. pag.]	0310	4832395
pb	43	0311	4832396
entry	Corps d'hygmore	0	
entry	Corps festoné	0	
entry	Corps muqueux	0	
entry	Corps mamillaire	0	
entry	Corps papillaire	0	
entry	Corrépugnance	0	
entry	Corroyeurs (maladies des)	0	
entry	Cossus	0	
entry	Costalgie	0	
entry	Coton	1	
pb	44	0312	4832397
entry	Coudrier	0	
entry	Coup-d'air	0	
entry	Coup-de-lune	0	
entry	Coupe-bride	0	
entry	Courap ou Cowrap	0	
entry	Cousin	0	
entry	Coxarthrocace	0	
entry	Crapaudine	0	
entry	Créophagie	0	
entry	Cresson	1	
pb	45	0313	4832398
entry	Cristal minéral	0	
entry	Cristallinités	0	
entry	Crocodile	0	
entry	Croton	0	
entry	Croupissement	0	
entry	Crudivores	1	
pb	46	0314	4832399
entry	Cruentation des plaies	0	
entry	Crymodynie	0	
entry	Crymoses	0	
entry	Cubebe	0	
entry	Cuisiniers (maladies des)	0	
entry	Cuivre jaune	0	
entry	Cul-de-jatte	0	
pb	47	0315	4832400
entry	Cul-de-sac	0	
entry	Curarf	0	
entry	Curcuma	0	
entry	Cureurs de puits (maladies des)	0	
entry	Cyclope	0	
entry	Cynips de la noix de galle. Cynips du rosiers	0	
entry	Cynomorium	0	
entry	Cysticerque	0	
entry	Cystocélie	0	
pb	[s. pag.]	0316	4832401
pb	49	0317	4832402
entry	Dacryolithes	0	
entry	Danseurs (maladies des)	0	
entry	Décidence du ventre	0	
entry	Décoctum	0	
entry	Décortication	0	
entry	Defférens (vaisseaux)	0	
entry	Dégénérescence blanche	0	
pb	50	0318	4832403
entry	Delphinates	0	
entry	Demi-circulaires (canaux)	0	
entry	Démonomanie	0	
entry	Dermatagre	0	
entry	Déserteur	0	
pb	51	0319	4832404
entry	Deuto-nitrate de mercure	0	
entry	Deuto-sulfate de mercure	0	
entry	Deutoxyde	0	
entry	Deutoxyde d'azote	0	
entry	Deutoxyde de mercure	0	
entry	Diagrède	0	
entry	Dialyse	0	
entry	Diatriton	0	
pb	52	0320	4832405
entry	Digestif animé	0	
entry	Dilatatoire	0	
entry	Dillenies	0	
entry	Disette (racine de)	0	
pb	53	0321	4832406
entry	Distome	0	
entry	Doctrine de van helmont	0	
entry	Dondos	0	
entry	Doradille	0	
entry	Doreurs sur métaux (maladies des)	0	
entry	Dorsal (long)	0	
entry	Dorsales du nez	0	
entry	Doum	0	
entry	Douve	0	
entry	Dracocéphale	0	
entry	Dragone	0	
entry	Drymirhizées	1	
pb	54	0322	4832407
entry	Dudaim	0	
entry	Dycysenies	0	
entry	Dysmnésie	0	
entry	Dyscynie	0	
entry	Dyshoemorroes	0	
entry	Dyslochies	0	
entry	Dysménie	0	
entry	Eau d'Egypte	0	
entry	Eau seconde	0	
entry	Eau-de-vie camphrée	0	
entry	Eau oxygénée	0	
pb	55	0323	4832408
entry	Ecchymomie	0	
entry	Echelle	0	
entry	Élan	0	
entry	Electromètre	0	
entry	Electrophore	0	
entry	Élévateur du testicule	0	
entry	Élévateur des paupières	0	
entry	Ellagates	0	
pb	56	0324	4832409
entry	Elytrorrhagie	0	
entry	Email	0	
entry	Embaumement	0	
entry	Emetine	0	
pb	57	0325	4832410
entry	Empigo	0	
entry	Empoisonnement	0	
entry	Encens	0	
entry	Enchevillée (suture)	0	
entry	Enclume	0	
entry	Encopé	0	
entry	Enfance	0	
entry	Ennui	0	
entry	Entéralgie	0	
entry	Entéralgie physode	0	
entry	Enterocelie	0	
entry	Enteropyrie	0	
pb	58	0326	4832411
entry	Enteroses	0	
entry	Entomèse	0	
entry	Entorrhée	0	
entry	Entre-fesson	0	
entry	Epénide	0	
entry	Epicondylo-sus-phalangettien	0	
entry	Epidermoïde (tissu)	0	
entry	Épiglotte	0	
entry	Epilogisme	0	
entry	Epiplocélie	0	
entry	Epischésie	0	
entry	Epithyme	0	
pb	59	0327	4832412
entry	Epnoique	0	
entry	Eraillement des muscles	0	
entry	Eresimum	0	
entry	Ergot de morand	0	
entry	Erigeron	0	
entry	Erotie	0	
entry	Esprit recteur	1	
pb	60	0328	4832413
entry	Ethérat	0	
entry	Esprit-de-vin dulcifié	0	
entry	Ethmoplécoses	0	
entry	Etoupade	0	
entry	Evigilation	0	
entry	Eviration	0	
entry	Excréation	0	
pb	61	0329	4832414
entry	Exhilarans	0	
entry	Exinanimité	0	
entry	Exorbitisme	0	
entry	Exstrophie de la vessie	0	
entry	Extenseur	0	
entry	Externes (maladies)	1	
pb	62	0330	4832415
entry	Extropion	0	
entry	Facies	0	
entry	Faiblesse indirecte	0	
pb	63	0331	4832416
entry	Falcadine	0	
entry	Faltrank	0	
entry	Fascinations	0	
entry	Fasciole	0	
entry	Fatuaires	0	
entry	Fausses douleurs	0	
entry	Faux du cerveau	0	
entry	Faux du cervelet	0	
entry	Faux du péritoine (grande)	1	
pb	64	0332	4832417
entry	Favus	0	
entry	Fébricule	0	
entry	Féculites	0	
pb	65	0333	4832418
entry	Fémoro-coxalgie	0	
entry	Feu de dents	0	
entry	Feu follet	0	
entry	Feuille de figuier	0	
entry	Feuille indique	0	
entry	Fève pichurim	0	
entry	Fibro-cartilagineux (tissu)	0	
entry	Ficaire	0	
pb	[s. pag.]	0334	4832419
pb	67	0335	4832420
entry	Flabellation	0	
entry	Fleurs argentines d'antimoine	0	
entry	Fleurs cuivreuses de sel ammoniac	0	
entry	Fleurs de muscade	0	
entry	Fluates	0	
entry	Fluo-borates	0	
entry	Flux palpébral	0	
entry	Foie utérin	0	
entry	Follette	0	
entry	Forces digestives	0	
entry	Forficules	0	
entry	Formates	0	
pb	68	0336	4832421
entry	Fosses d'aisance	0	
entry	Fossoyeurs (maladies des)	0	
entry	Foudroyant	0	
entry	Fourmi	0	
entry	Fraîcheur	0	
pb	69	0337	4832422
entry	Frelon	0	
entry	Frotteurs (maladies des)	1	
pb	70	0338	4832423
entry	Fustet	0	
entry	Gal-gal-la	0	
pb	71	0339	4832424
entry	Galactopées	0	
entry	Galda (gomme de)	0	
entry	Gangrène des solognois	0	
entry	Garou	0	
entry	Gastéralgie	0	
entry	Gastrimythe	0	
entry	Gastrobrosie	0	
entry	Gastrorexie	0	
pb	72	0340	4832425
entry	Gastroses	0	
entry	Gastro-tubo-tomie	0	
entry	Gaudes	0	
entry	Gecko	0	
pb	73	0341	4832426
entry	Genépi ou Genipi (blanc)	0	
entry	Genépi (vrai)	0	
entry	Genévrier	0	
entry	Gentianine	0	
entry	Geoffroyer (écorce de)	1	
pb	74	0342	4832427
entry	Gestation	0	
entry	Gilet de force	0	
entry	Ginseng	0	
entry	Gland	2	
pb	75	0343	4832428
pb	76	0344	4832429
entry	Glande accessoire	0	
entry	Glandes de brunner	0	
entry	Glandes de cowper	0	
entry	Glandes lymphatiques	0	
entry	Glandes odorifères	0	
entry	Glandes de pacchioni	0	
entry	Glande salivaire abdominale	0	
pb	77	0345	4832430
entry	Glande thyroïde	0	
entry	Glandes trachéales	0	
entry	Globe ou Boule hystérique	0	
entry	Globule	0	
entry	Globule d'arantius	0	
entry	Glucine	0	
entry	Glucinium	0	
entry	Godroné (canal)	0	
entry	Gomart	0	
pb	78	0346	4832431
entry	Gombeau	0	
entry	Gomme ammoniaque	0	
entry	Gomme d'acajou	0	
entry	Gomme de bassora	0	
entry	Gomme des funérailles	0	
entry	Gomme de gambie	0	
entry	Gomme de gedda	0	
entry	Gomme de kikekunemalo	0	
entry	Gomme de look	0	
pb	79	0347	4832432
entry	Gomme de mahogon	0	
entry	Gomme d'orembourg	0	
entry	Gomme du Sénégal	0	
entry	Gomme séraphique	0	
entry	Gomme turrique	0	
entry	Gommites	0	
pb	[s. pag.]	0348	4832433
pb	81	0349	4832434
entry	Gonorrhée batarde	0	
entry	Gonorrhée sèche	0	
entry	Goutte-crampe	0	
pb	82	0350	4832435
entry	Gouttes de lamotte	0	
entry	Gouttière lacrymale	0	
entry	Graines d'écarlate	0	
entry	Grand os	0	
entry	Granulations	0	
entry	Grasserie	0	
entry	Grillon	0	
entry	Grippée (face)	0	
entry	Grog	0	
entry	Grossesse	0	
entry	Guaco	1	
pb	83	0351	4832436
entry	Guao	0	
entry	Gubernaculum testis	0	
entry	Gubernaculum dentium	0	
entry	Guèpe	0	
entry	Gymnasiarques	0	
entry	Gymnonote	0	
pb	[s. pag.]	0352	4832437
pb	85	0353	4832438
entry	Hamulaire	0	
entry	Hanneton	0	
entry	Harmonie préétablie	0	
entry	Hébétude	0	
entry	Helminthèse	0	
entry	Helmintotiasie	0	
entry	Hématopisie	0	
entry	Hématopsilie	0	
entry	Hemomètre	0	
entry	Hémoproctie	0	
entry	Hemorhinie	1	
pb	86	0354	4832439
entry	Hémorragie	2	
pb	87	0355	4832440
pb	88	0356	4832441
entry	Hemorragie nasale	0	
pb	89	0357	4832442
entry	Hemorroscopie	0	
entry	Hémurésie	0	
entry	Henné	0	
entry	Hépatisation	0	
entry	Hépatisie	0	
entry	Hépatite chronique	0	
pb	90	0358	4832443
entry	Hépatophraxie	0	
entry	Hernie de l'uvée	0	
entry	Hernie dorsale	0	
entry	Hernie ventrale	0	
entry	Hérophiliens	0	
entry	Hétérorexie	0	
entry	Hexathyridie	0	
entry	Hiatus de Winslow	0	
entry	Hippobosque	0	
entry	Hippocratisme	1	
pb	91	0359	4832444
entry	Hippomane	0	
entry	Hippopotame	0	
entry	Homoeomeries	0	
entry	Honigstique (acide)	0	
entry	Hottentotisme	0	
entry	Huile animale de dippel	0	
entry	Huile de palme	0	
entry	Huile de rase	0	
pb	[s. pag.]	0360	4832445
pb	93	0361	4832446
entry	Humide-radical	0	
entry	Hydrencéphale	0	
entry	Hydriodates	0	
entry	Hydrogène protophosphoré	0	
entry	Hydrographie	0	
entry	Hydromanie	0	
entry	Hydrophthorates	0	
entry	Hydroschéonie	0	
entry	Hydro-sulfates	0	
entry	Hygiène	1	
pb	94	0362	4832447
pb	95	0363	4832448
entry	Hygrophobie	0	
entry	Hygrophthalmique	0	
entry	Hypercousie	0	
entry	Hypercatharsis	0	
entry	Hyperephidrose	0	
entry	Hyperstésies	0	
entry	Hystérie epileptiforme	0	
entry	Idioélectrique	0	
entry	Igouane	0	
entry	Ikan (racines d')	0	
pb	[s. pag.]	0364	4832449
pb	97	0365	4832450
entry	Inervation	0	
pb	[s. pag.]	0366	4832451
pb	99	0367	4832452
entry	Influx	0	
entry	Instinct médical	0	
entry	Instrument	0	
entry	Intempérie	0	
entry	Intermédiaire	0	
entry	Intropion	0	
entry	Invalides	1	
pb	100	0368	4832453
entry	Iode	0	
pb	101	0369	4832454
entry	Ipécacuanha	0	
entry	Myose ou Myosie	0	
pb	102	0370	4832455
entry	Isolement des aliénés	0	
entry	Jatrophates	0	
entry	Jean Lopez (racine de)	0	
entry	Jouets d'enfant	0	
entry	Jubabe (écorce de)	0	
entry	Juré (médecin ou chirurgien)	0	
pb	103	0371	4832456
entry	Kajeput (huile de)	0	
entry	Kakerlaks	0	
entry	Kikekunemalo (gomme de)	0	
entry	Kina-nova	0	
entry	Kinates	0	
entry	Koffol	0	
entry	Kramérique (acide)	0	
pb	104	0372	4832457
entry	Kyllose	0	
entry	Laccates	0	
entry	Lactigènes	0	
entry	Lactifuge	0	
entry	Laine philosophique	0	
entry	Lait de poule	0	
pb	105	0373	4832458
entry	Laitue de mer	0	
entry	Lambrot ou Lambrouche	0	
entry	Lamelleux (tome XXVII, page 218)	0	
entry	Lamentin	0	
entry	Lamineuses (membranes)	0	
entry	Lampates	0	
entry	Laque	0	
entry	La vure de chairs	0	
entry	Laxidité	0	
entry	Laxum	0	
entry	Ledum	1	
pb	106	0374	4832459
entry	Lèpre	0	
entry	Lèpre squammeuse	0	
pb	107	0375	4832460
entry	Leucopyrie	0	
entry	Leucorrhée anale	0	
entry	Leucoses	0	
entry	Leucozoonie	0	
entry	Liane rouge	0	
entry	Lichen	0	
entry	Licorne	0	
entry	Ligament de fallope	0	
entry	Ligament large	0	
entry	Ligament suspenseur du foie	0	
entry	Ligament de gimbernat	0	
entry	Ligament orbiculaire	0	
pb	108	0376	4832461
entry	Likraa	0	
entry	Limonade sèche	0	
entry	Linguatule	0	
entry	Lit suspendu	0	
entry	Lit à pieds inégaux	0	
entry	Locomotivité	0	
pb	109	0377	4832462
entry	Look (gomme de)	0	
entry	Loup (quadrupède)	0	
entry	Lypémanie	1	
pb	110	0378	4832463
pb	111	0379	4832464
entry	Maigre (aliment)	0	
entry	Main de Dieu	0	
entry	Mal de rate	0	
entry	Malabatrum	1	
pb	112	0380	4832465
entry	Maladie anglaise	0	
entry	Maladie de la baie de Saint-Paul	0	
entry	Maladies du foetus	0	
entry	Maladies du vagin	0	
entry	Maladies lymphatiques	1	
pb	113	0381	4832466
entry	Maladies tachetée de Werlhof	1	
pb	114	0382	4832467
entry	Malum mortuum	0	
entry	Manger des Dieux	0	
entry	Maniguette	0	
entry	Maranta	0	
pb	115	0383	4832468
entry	Maringouin	0	
entry	Marmottement	0	
entry	Martagon	0	
entry	Massoy (écorce de)	0	
entry	Matalista (racine de)	0	
entry	Mécaniciens	0	
entry	Méchoacan	0	
entry	Mecomètre	0	
pb	116	0384	4832469
entry	Médecin-légiste	0	
pb	117	0385	4832470
entry	Mélanose	0	
entry	Mellite	0	
entry	Méningite	0	
entry	Menuisiers (de la santé des)	1	
pb	118	0386	4832471
entry	Mer	0	
entry	Mercure	0	
entry	Mésenterie	0	
entry	Mésentérite chronique	0	
pb	119	0387	4832472
entry	Métastose	0	
entry	Methémerine	0	
entry	Metoscopes	0	
entry	Mia	0	
entry	Miroirs	0	
entry	Mistral	0	
entry	Mixtum	0	
entry	Moignon	0	
pb	[s. pag.]	0388	4832473
pb	121	0389	4832474
