orth	Diaphragmatiques (anat.)		
entry	Diaphragme (anat.) [J. P. Beaude]		
orth	Diaphragme (anat.)		
pb	513	0587	4805760
entry	Diarrhée, Dévoiement (path.) [A. Lagasquie]		
orth	Diarrhée		
orth	Dévoiement (path.)		
pb	514	0588	4805761
entry	Diarthrose (anat.)		
entry	Diascordium (pharm.) [J. B.]		
orth	Diascordium (pharm.)		
pb	515	0589	4805762
entry	Diastase (path.) [J. B.]		
orth	Diastase (path.)		
entry	Diastole (physiol.)		
entry	Diathèse (path. gén.) [A. Lagasquie]		
orth	Diathèse (path. gén.)		
entry	Dicrote (path.)		
entry	Dictame (bot.) [J. B.]		
orth	Dictame (bot.)		
entry	Dictame blanc		
entry	Diète (hyg.)		
entry	Diététique (hyg.)		
entry	Diffusible (mat. méd.) [J. B.]		
orth	Diffusible (mat. méd.)		
entry	Digastrique (anat.) [J. B.]		
orth	Digastrique (anat.)		
pb	516	0590	4805763
entry	Digestif (physiol.)		
entry	Digestif (pharm.) [J. B.]		
orth	Digestif (pharm.)		
entry	Digestion (physiol.) [J. P. Beaude]		
orth	Digestion (physiol.)		
pb	517	0591	4805764
pb	518	0592	4805765
pb	519	0593	4805766
pb	520	0594	4805767
entry	Digital (anat.) [J. B.]		
orth	Digital (anat.)		
entry	Digitale pourprée (bot. et mat. méd.) [Couverchel]		
orth	Digitale pourprée (bot. et mat. méd.)		
pb	521	0595	4805768
entry	Digne (Eaux minérales de) [J. P. Beaude]		
orth	Digne (Eaux minérales de)		
entry	Dilatation (path.)		
entry	Dilatateur (chir.) [J. B.]		
orth	Dilatateur (chir.)		
entry	Dilacération (chir.)		
entry	Diphthérite (méd.)		
entry	Dilution (méd.)		
entry	Diploé (anat.)		
entry	Diplopie (path.)		
entry	Discret (path.)		
entry	Dispensaire (pharm.) [J. B.]		
orth	Dispensaire (pharm.)		
pb	522	0596	4805769
entry	Dissection (Pol. méd.) [Ad. Trebuchet]		
orth	Dissection (Pol. méd.)		
pb	523	0597	4805770
pb	524	0598	4805771
entry	Dissolution (chim.) [J. B.]		
orth	Dissolution (chim.)		
entry	Dissolvant (Chim.) [J. B.]		
orth	Dissolvant (Chim.)		
entry	Distillateurs (maladie des) (path. hyg. pub.) [A. Chevallier, S. Furnari]		
orth	Distillateurs (maladie des) (path. hyg. pub.)		
pb	525	0599	4805772
entry	Diurétiques (thérap.) [J. B.]		
orth	Diurétiques (thérap.)		
entry	Docimasie (méd. lég.) [J. B.]		
orth	Docimasie (méd. lég.)		
pb	526	0600	4805773
entry	Doigt (anat) [J. P. Beaude]		
orth	Doigt (anat)		
pb	527	0601	4805774
entry	Dompte-venin (bot.) [J. B.]		
orth	Dompte-venin (bot.)		
entry	Doreurs sur métaux (hyg. et path) [A. Chevallier, S. Furnari]		
orth	Doreurs sur métaux (hyg. et path)		
pb	528	0602	4805775
pb	529	0603	4805776
pb	530	0604	4805777
entry	Dorsal (anat.) [J. B.]		
orth	Dorsal (anat.)		
entry	Dos (anat.) [J. B.]		
orth	Dos (anat.)		
pb	531	0605	4805778
entry	Dose (Pharm.) [J. B.]		
orth	Dose (Pharm.)		
entry	Dothinentérie ou Dothinentérite (path.) [J. P. Beaude]		
orth	Dothinentérie		
orth	Dothinentérite (path.)		
pb	532	0606	4805779
pb	533	0607	4805780
pb	534	0608	4805781
pb	535	0609	4805782
entry	Douce-amère (bot. et mat. méd.) [Couverchel]		
orth	Douce-amère (bot. et mat. méd.)		
entry	Douche (ther.) [J. P. Beaude]		
orth	Douche (ther.)		
pb	536	0610	4805783
entry	Douleur (Path. gén.) [A. Lagasquie]		
orth	Douleur (Path. gén.)		
pb	537	0611	4805784
entry	Dragée, (hyg. et thérap.)		
entry	Dragonneau (zool.) [J. B.]		
orth	Dragonneau (zool.)		
entry	Drastique (thérap.)		
entry	Drèche (hyg.)		
entry	Drogue (pharm.) [J. B.]		
orth	Drogue (pharm.)		
entry	Droit (anat.) [J. P.]		
orth	Droit (anat.)		
pb	538	0612	4805785
entry	Duodénite (ant.)		
entry	Duodénum (anat.) [J. B.]		
orth	Duodénum (anat.)		
entry	Dure-mère (anat.)		
entry	Durillon (path.)		
entry	Dynamomètre (hyg.)		
entry	Dysenterie (méd.) [A. Lagasquie]		
orth	Dysenterie (méd.)		
pb	539	0613	4805786
pb	540	0614	4805787
pb	541	0615	4805788
entry	Dysmenorrhée (méd.)		
entry	Dyspermatisme ou Dyspermasie (méd.)		
orth	Dyspermatisme		
orth	Dyspermasie (méd.)		
entry	Dyspepsie (path.) [J. B.]		
orth	Dyspepsie (path.)		
entry	Dysphagie (path.) [J. B.]		
orth	Dysphagie (path.)		
entry	Dyspnée (path.) [J. B.]		
orth	Dyspnée (path.)		
pb	542	0616	4805789
entry	Dystocie ou Distocie (accouch.)		
orth	Dystocie		
orth	Distocie (accouch.)		
entry	Dysurie (path.) [J. B.]		
orth	Dysurie (path.)		
pb	543	0617	4805790
entry	Eau, (phy., chim., et thérap.) [O. Lesueur]		
orth	Eau, (phy., chim., et thérap.)		
pb	544	0618	4805791
pb	545	0619	4805792
pb	546	0620	4805793
entry	Eau blanche [J. B.]		
orth	Eau blanche		
entry	Eau de boule (pharm.)		
entry	Eau céleste (pharm.) [J. B.]		
orth	Eau céleste (pharm.)		
entry	Eau de chaux (pharm.)		
entry	Eau de cologne (pharm.) [J. B.]		
orth	Eau de cologne (pharm.)		
entry	Eau ferrée ou chalibée (pharm.)		
orth	Eau ferrée		
orth	chalibée (pharm.)		
entry	Eau forte (chim.)		
entry	Eau gazeuse (pharm.)		
entry	Eau iodée (pharm.)		
entry	Eau de javelle (chim.)		
entry	Eau de luce (pharm.) [J. B.]		
orth	Eau de luce (pharm.)		
pb	547	0621	4805794
entry	Eau de mélisse (pharm.) [J. B.]		
orth	Eau de mélisse (pharm.)		
entry	Eau de mer (thérap.)		
entry	Eau phagédénique (pharm.) [J. B.]		
orth	Eau phagédénique (pharm.)		
entry	Eau de rabel (pharm.) [J. B.]		
orth	Eau de rabel (pharm.)		
entry	Eau-de-vie		
entry	Eau vulnéraire spiritueuse (pharm.) [J. B.]		
orth	Eau vulnéraire spiritueuse (pharm.)		
pb	548	0622	4805795
entry	Eaux distillées (pharm.) [Vée]		
orth	Eaux distillées (pharm.)		
pb	549	0623	4805796
pb	550	0624	4805797
entry	Eaux minérales, (thérap. et chim.) [J. P. Beaude]		
orth	Eaux minérales, (thérap. et chim.)		
pb	551	0625	4805798
pb	552	0626	4805799
pb	553	0627	4805800
pb	554	0628	4805801
pb	555	0629	4805802
pb	556	0630	4805803
pb	557	0631	4805804
pb	558	0632	4805805
entry	Éblouissement (path.)		
entry	Ecchymose (chir.) [J. B.]		
orth	Ecchymose (chir.)		
entry	Écharde (chir.) [J. B.]		
orth	Écharde (chir.)		
pb	559	0633	4805806
entry	Écharpe (chir.) [J. B.]		
orth	Écharpe (chir.)		
entry	Échauboulures (méd.) [J. B.]		
orth	Échauboulures (méd.)		
entry	Échauffant (hyg.) [J. B.]		
orth	Échauffant (hyg.)		
entry	Échauffement (path.)		
entry	Échinoque (zool.)		
entry	Éclaire (Grande) (bot.)		
entry	Éclaire (petite)		
entry	Éclampsie (méd.)		
entry	Éclectisme (phil. méd.) [A. Lagasquie]		
orth	Éclectisme (phil. méd.)		
pb	560	0634	4805807
entry	Éclisse (chir.)		
entry	École de médecine		
entry	Économie animale (physiol.)		
entry	Écorce (mat. méd.) [J. B.]		
orth	Écorce (mat. méd.)		
entry	Écorchures (chir.) [J. B.]		
orth	Écorchures (chir.)		
entry	Écoulement (méd.)		
entry	Écrevisses (Yeux d')		
entry	Écrouelles (méd.)		
pb	561	0635	4805808
entry	Ecthyma (méd.)		
entry	Ectropion (path.)		
entry	Eczéma (méd.)		
entry	Édulcoration (pharm.) [J. B.]		
orth	Édulcoration (pharm.)		
entry	Effervescence (chim.) [J. B.]		
orth	Effervescence (chim.)		
entry	Effluves (hyg.) [J. B.]		
orth	Effluves (hyg.)		
entry	Effort (chir.)		
entry	Égilops (chir.)		
entry	Égophonie (path.)		
entry	Égouttier (cureurs d'égouts) [A. Chevallier, S. Furnari]		
orth	Égouttier (cureurs d'égouts)		
pb	562	0636	4805809
pb	563	0637	4805810
entry	Égyptiac (pharm.) [J. B.]		
orth	Égyptiac (pharm.)		
entry	Éjaculateurs (anat.)		
entry	Élancement (path.) [J. B.]		
orth	Élancement (path.)		
entry	Élaterium (mat. méd.) [J. B.]		
orth	Élaterium (mat. méd.)		
entry	Électricité (phy.) [Andrieux]		
orth	Électricité (phy.)		
pb	564	0638	4805811
pb	565	0639	4805812
entry	Électuaire (pharm.) [J. B.]		
orth	Électuaire (pharm.)		
entry	Élémi (mat. méd.) [J. B.]		
orth	Élémi (mat. méd.)		
entry	Éléphantiasis (méd.) [Baron Alibert]		
orth	Éléphantiasis (méd.)		
pb	566	0640	4805813
pb	567	0641	4805814
pb	568	0642	4805815
pb	569	0643	4805816
pb	570	0644	4805817
entry	Élévateur (anat.) [J. B.]		
orth	Élévateur (anat.)		
pb	571	0645	4805818
entry	Élévatoire (chir.) [J. B.]		
orth	Élévatoire (chir.)		
entry	Élixir (Pharm.) [Vée]		
orth	Élixir (Pharm.)		
entry	Ellébore (mat. méd.)		
entry	Émaciation (physiol.)		
entry	Émanation		
entry	Embarras gastrique. (path.) [J. P. Beaude]		
orth	Embarras gastrique. (path.)		
pb	572	0646	4805819
pb	573	0647	4805820
entry	Embaumement (anat.) [Albin Gras]		
orth	Embaumement (anat.)		
pb	574	0648	4805821
pb	575	0649	4805822
entry	Embonpoint (physiol.) [J. B.]		
orth	Embonpoint (physiol.)		
entry	Embrocation (thérap.) [J. B.]		
orth	Embrocation (thérap.)		
entry	Embryon (physiol.) [J. B.]		
orth	Embryon (physiol.)		
entry	Embryotomie (accouch.) [J. B.]		
orth	Embryotomie (accouch.)		
entry	Émétine (chim.) [J. B.]		
orth	Émétine (chim.)		
entry	Émétique (mat. méd.)		
entry	Éméto-cathartique (thérap.) [J. B.]		
orth	Éméto-cathartique (thérap.)		
pb	576	0650	4805823
entry	Emménagogues (thérap.) [J. B.]		
orth	Emménagogues (thérap.)		
entry	Émollient (thérap.) [J. B.]		
orth	Émollient (thérap.)		
pb	577	0651	4805824
entry	Émonctoire (physiol.)		
entry	Emphysème (méd. et chir.) [J. P. Beaude]		
orth	Emphysème (méd. et chir.)		
pb	578	0652	4805825
pb	579	0653	4805826
entry	Empirique (méd.) [J. B.]		
orth	Empirique (méd.)		
entry	Emplâtre (pharm.) [Vée]		
orth	Emplâtre (pharm.)		
pb	580	0654	4805827
entry	Empoisonnement (chim. et thérap.) [O. Lesueur]		
orth	Empoisonnement (chim. et thérap.)		
pb	581	0655	4805828
pb	582	0656	4805829
pb	583	0657	4805830
entry	Empyème (chir.)		
entry	Empyreume (pharm.) [J. B.]		
orth	Empyreume (pharm.)		
entry	Émulgent (anat.)		
entry	Émulsion (pharm.) [J. P. Beaude]		
orth	Émulsion (pharm.)		
pb	584	0658	4805831
entry	Encens (mat. méd.)		
entry	Encéphal (anat.)		
entry	Encéphalocèle (path.) [J. B.]		
orth	Encéphalocèle (path.)		
entry	Encéphalite (méd.)		
entry	Encéphaloïde (path.) [J. B.]		
orth	Encéphaloïde (path.)		
entry	Enchifrenement		
entry	Enclavement (accouch.) [J. B.]		
orth	Enclavement (accouch.)		
entry	Endémiques (Maladies) (méd.) [J. P. Beaude]		
orth	Endémiques (Maladies) (méd.)		
pb	585	0659	4805832
entry	Endermique (Méthode) (thér.) [J. B.]		
orth	Endermique (Méthode) (thér.)		
pb	586	0660	4805833
entry	Enduit (path.) [J. B.]		
orth	Enduit (path.)		
entry	Endurcissement du tissu cellulaire (méd.)		
entry	Enfant (hyg. et path.) [Guersant]		
orth	Enfant (hyg. et path.)		
pb	587	0661	4805834
pb	588	0662	4805835
pb	589	0663	4805836
pb	590	0664	4805837
pb	591	0665	4805838
pb	592	0666	4805839
entry	Enfantement		
entry	Enflure (path.) [J. B.]		
orth	Enflure (path.)		
entry	Engelure (path.) [J. Beaude]		
orth	Engelure (path.)		
pb	593	0667	4805840
entry	Enghien (Eau minérale d') [J. P. Beaude]		
orth	Enghien (Eau minérale d')		
pb	594	0668	4805841
entry	Engouement (path.) [J. B.]		
orth	Engouement (path.)		
entry	Engourdissement (path.) [J. B.]		
orth	Engourdissement (path.)		
entry	Enkysté (path.) [J. B.]		
orth	Enkysté (path.)		
entry	Enrouement (méd.)		
entry	Entéralgie (méd.) [J. B.]		
orth	Entéralgie (méd.)		
pb	595	0669	4805842
entry	Entérite (méd.)		
entry	Entérocèle (chir.)		
entry	Entéro-cystocèle (chir.)		
entry	Entéro-épiplocèle (chir.)		
entry	Entéro-mésentérique (méd.) [J. B.]		
orth	Entéro-mésentérique (méd.)		
entry	Entérotome (chir.) [J. B.]		
orth	Entérotome (chir.)		
entry	Entérotomie (chir.) [J. B.]		
orth	Entérotomie (chir.)		
entry	Entorse (chir.) [Beaugrand]		
orth	Entorse (chir.)		
pb	596	0670	4805843
pb	597	0671	4805844
entry	Entozoaires (zool.) [J. B.]		
orth	Entozoaires (zool.)		
pb	598	0672	4805845
entry	Envies (path.) [J. P. Beaude]		
orth	Envies (path.)		
entry	Épanchement (chir.) [Beaugrand]		
orth	Épanchement (chir.)		
pb	599	0673	4805846
pb	600	0674	4805847
entry	Épaule (anat.) [J. B.]		
orth	Épaule (anat.)		
entry	Éphélides (méd.) [J. P. Beaude]		
orth	Éphélides (méd.)		
pb	601	0675	4805848
entry	Épicondyle (anat.)		
entry	Épidémie (méd.) [J. P. Beaude]		
orth	Épidémie (méd.)		
pb	602	0676	4805849
pb	603	0677	4805850
pb	604	0678	4805851
entry	Épiderme (anat.)		
entry	Épidermoïde ou Épidermique (anat.) [J. B.]		
orth	Épidermoïde		
orth	Épidermique (anat.)		
entry	Épididyme (anat.)		
entry	Épigastre (anat.)		
entry	Épigastrique (anat.) [J. B.]		
orth	Épigastrique (anat.)		
entry	Épiglotte (anat.)		
entry	Épilatoire (hyg.)		
entry	Épilepsie (méd.) [L. Martinet]		
orth	Épilepsie (méd.)		
pb	605	0679	4805852
pb	606	0680	4805853
pb	607	0681	4805854
pb	608	0682	4805855
entry	Épinard commun (bot.) [Couverchel]		
orth	Épinard commun (bot.)		
pb	609	0683	4805856
entry	Épine dorsale (anat.)		
entry	Épine-vinette (bot.) [J. B.]		
orth	Épine-vinette (bot.)		
entry	Épineux (anat.) [J. B.]		
orth	Épineux (anat.)		
entry	Épinière, colonne épinière (anat.)		
orth	Épinière		
orth	colonne épinière (anat.)		
entry	Épiphénomènes (path.) [J. B.]		
orth	Épiphénomènes (path.)		
entry	Épiphora (chir.) [J. B.]		
orth	Épiphora (chir.)		
entry	Épiphyse (anat.) [J. B.]		
orth	Épiphyse (anat.)		
entry	Épiplocèle (path.)		
entry	Épiploon (anat.) [J. B.]		
orth	Épiploon (anat.)		
entry	Épispadias (path.)		
pb	610	0684	4805857
entry	Épispastique (mat. méd.) [J. B.]		
orth	Épispastique (mat. méd.)		
entry	Épistaxis (path.) [J. P. Beaude]		
orth	Épistaxis (path.)		
pb	611	0685	4805858
entry	Épithème (pharm.) [J. B.]		
orth	Épithème (pharm.)		
entry	Épitrochlée (ana.)		
entry	Épizoaires (zool.)		
entry	Éponge (mat. méd.) [J. B.]		
orth	Éponge (mat. méd.)		
entry	Éprintes (méd.)		
entry	Epsom (eaux minérales d') [J. B.]		
orth	Epsom (eaux minérales d')		
entry	Épulie, Epulis ou Épulide (path.)		
orth	Épulie		
orth	Epulis		
orth	Épulide (path.)		
entry	Épurge (bot.)		
entry	Équarrisseurs (Maladies des) (path. hyg. pub.) [A. Chevallier, S. Furnari]		
orth	Équarrisseurs (Maladies des) (path. hyg. pub.)		
pb	612	0686	4805859
pb	613	0687	4805860
entry	Équitation (hyg.) [S. Furnari]		
orth	Équitation (hyg.)		
pb	614	0688	4805861
pb	615	0689	4805862
entry	Éraillement (path.)		
entry	Érectile (Tissu) (anat.) [J. B.]		
orth	Érectile (Tissu) (anat.)		
entry	Érection (physiol.)		
entry	Ergot (bot.)		
entry	Ergotisme (méd.)		
entry	Érigne (chir.) [J. B.]		
orth	Érigne (chir.)		
entry	Érosion (path.)		
entry	Erratique (path.)		
entry	Érotomanie ou Éroticomanie (méd.)		
orth	Érotomanie		
orth	Éroticomanie (méd.)		
entry	Éructation (physiol.) [J. B.]		
orth	Éructation (physiol.)		
entry	Éruptif, ive (path.) [J. B.]		
orth	Éruptif		
orth	ive (path.)		
entry	Éruption (path.) [J. B.]		
orth	Éruption (path.)		
pb	616	0690	4805863
entry	Érysipèle (méd.) [A. Lagasquie]		
orth	Érysipèle (méd.)		
pb	617	0691	4805864
pb	618	0692	4805865
pb	619	0693	4805866
entry	Erythème (path.) [J. B.]		
orth	Erythème (path.)		
entry	Erythroïde (anat.)		
entry	Escargot (zool. et mat. méd.)		
entry	Escarre (path.) [J. B.]		
orth	Escarre (path.)		
entry	Escarrotiques (mat. méd.)		
entry	Espèces (pharm.)		
entry	Esprit de cochléaria		
entry	Esprit de corne de cerf (chim.)		
entry	Esprit de mendérérus		
entry	Esprit de nitre (chim.)		
entry	Esprit de sel (chim.)		
entry	Esprit de vin		
entry	Esprit de vitriol (chim.)		
entry	Esprits animaux (physiol.)		
entry	Esquille (chir.)		
entry	Esquimancie (méd.)		
entry	Essence (pharm.)		
entry	Essentielles (Huiles)		
entry	Essentielle (Maladie)		
entry	Essouflement		
entry	Esthiomène (path.) [J. P. Beaude]		
orth	Esthiomène (path.)		
pb	620	0694	4805867
entry	Estival		
entry	Estomac (anat. et physiol.) [J. P. Beaude]		
orth	Estomac (anat. et physiol.)		
pb	621	0695	4805868
pb	622	0696	4805869
pb	623	0697	4805870
pb	624	0698	4805871
entry	Estragon (bot.)		
entry	Étain (chim.) [O. Lesueur]		
orth	Étain (chim.)		
pb	625	0699	4805872
pb	626	0700	4805873
entry	Étamage (pol. méd.) [Ad. Trebuchet]		
orth	Étamage (pol. méd.)		
pb	627	0701	4805874
entry	Été		
entry	Éternuement (physiol.) [J. B.]		
orth	Éternuement (physiol.)		
entry	Éthers (pharm.) [Vée]		
orth	Éthers (pharm.)		
pb	628	0702	4805875
entry	Ethiops (chim.)		
entry	Ethmoïde (anat.)		
pb	629	0703	4805876
entry	Étiolement (bot.) [J. B.]		
orth	Étiolement (bot.)		
entry	Étiologie (path.)		
entry	Étisie (path.)		
entry	Étouffement		
entry	Étourdissement (path.) [J. B.]		
orth	Étourdissement (path.)		
entry	Étranglement (path.) [J. B.]		
orth	Étranglement (path.)		
entry	Étuve (pharm. et hyg.) [J. B.]		
orth	Étuve (pharm. et hyg.)		
entry	Euforbe (bot.)		
entry	Eunuque		
entry	Eupatoire (bot.)		
entry	Euphorbe (bot.) [Couverchel]		
orth	Euphorbe (bot.)		
pb	630	0704	4805877
entry	Évacuant (mat. méd.)		
entry	Évanouissement (path.)		
entry	Evaux (Eaux minérales d') [J. P. Beaude]		
orth	Evaux (Eaux minérales d')		
pb	631	0705	4805878
entry	Éventration (chir.) [J. B.]		
orth	Éventration (chir.)		
entry	Evian (Eaux minérales d') [J. B.]		
orth	Evian (Eaux minérales d')		
entry	Évulsion ou avulsion (chir.)		
orth	Évulsion		
orth	avulsion (chir.)		
entry	Exacerbation (path.) [J. B.]		
orth	Exacerbation (path.)		
entry	Exanthémateux ou Exanthématique (méd.)		
orth	Exanthémateux		
orth	Exanthématique (méd.)		
entry	Exanthème (méd.) [J. B.]		
orth	Exanthème (méd.)		
entry	Excipient (pharm.) [J. B.]		
orth	Excipient (pharm.)		
entry	Excision (chir.) [J. B.]		
orth	Excision (chir.)		
entry	Excitant (mat. méd.) [J. B.]		
orth	Excitant (mat. méd.)		
pb	632	0706	4805879
entry	Excitation (physiol. et path.) [J. B.]		
orth	Excitation (physiol. et path.)		
entry	Excoriation (chir.)		
entry	Excrément (physiol.)		
entry	Excrémentitiel (physiol.)		
entry	Excréta (hyg.) [J. B.]		
orth	Excréta (hyg.)		
entry	Excréteurs (physiol.) [J. B.]		
orth	Excréteurs (physiol.)		
entry	Excrétions (physiol.) [J. B.]		
orth	Excrétions (physiol.)		
entry	Excroissance (chir.)		
entry	Exercice (hyg.)		
entry	Exérèse (chir.)		
entry	Exfoliation (chir.)		
entry	Exhalants (Vaisseaux) (anat.)		
entry	Exhalation (physiol.)		
entry	Exhumation (méd. lég.) [Orfila]		
orth	Exhumation (méd. lég.)		
pb	633	0707	4805880
pb	634	0708	4805881
pb	635	0709	4805882
pb	636	0710	4805883
pb	637	0711	4805884
pb	638	0712	4805885
entry	Exoïne ou Exoène (méd. lég.)		
orth	Exoïne		
orth	Exoène (méd. lég.)		
entry	Exomphale (chir.)		
entry	Exophthalmie (path.) [J. B.]		
orth	Exophthalmie (path.)		
pb	639	0713	4805886
entry	Exostose (méd.) [A. Cullerier]		
orth	Exostose (méd.)		
pb	640	0714	4805887
entry	Exotiques (bot. et mat. méd.)		
entry	Expectante (Médecine expectante) (philos. méd.) [J. B.]		
orth	Expectante (Médecine expectante) (philos. méd.)		
pb	641	0715	4805888
entry	Expectorant (mat. méd.)		
entry	Expectoration (path.)		
entry	Expert (méd. lég.)		
entry	Expiration (physiol.)		
entry	Expuition (physiol.)		
entry	Exsangue (path.)		
entry	Extase (path.) [J. P. Beaude]		
orth	Extase (path.)		
entry	Extemporané (pharm.)		
entry	Extenseur (anat.) [J. B.]		
orth	Extenseur (anat.)		
pb	642	0716	4805889
entry	Extension (chir.) [J. B.]		
orth	Extension (chir.)		
entry	Extinction de voix		
entry	Extirpation (chir.)		
entry	Extraction (chir.)		
entry	Extraits (pharm.) [Vée]		
orth	Extraits (pharm.)		
pb	643	0717	4805890
pb	644	0718	4805891
entry	Extravasé (path.)		
entry	Extrémité (anat.)		
entry	Exutoire (path.) [J. P. Beaude]		
orth	Exutoire (path.)		
pb	645	0719	4805892
pb	[s. pag.]	0720	4805893
pb	1	0721	4805894
entry	Face (anat.) [J. P. Beaude]		
orth	Face (anat.)		
pb	2	0722	4805895
entry	Facette (anat.)		
entry	Facial (anat.) [J. B.]		
orth	Facial (anat.)		
entry	Facial (angle) (anat.)		
entry	Faciès, (séméiotique) [A. Lagasquie]		
orth	Faciès		
orth	(séméiotique)		
pb	3	0723	4805896
pb	4	0724	4805897
entry	Faculté (physiol.)		
entry	Faiblesse (Physiol.) [A. Lagasquie]		
orth	Faiblesse (Physiol.)		
pb	5	0725	4805898
entry	Faim (physiol.) [J. P Beaude]		
orth	Faim (physiol.)		
pb	6	0726	4805899
pb	7	0727	4805900
pb	8	0728	4805901
pb	9	0729	4805902
entry	Faine (mat. méd.)		
entry	Falciforme (anat.)		
entry	Falsification (pol. méd.)		
entry	Fanons (chir.) [J. B.]		
orth	Fanons (chir.)		
entry	Fard (hyg.)		
entry	Farines [A. Chevallier]		
orth	Farines		
pb	10	0730	4805903
pb	11	0731	4805904
entry	Fascia (anat.) [J. B.]		
orth	Fascia (anat.)		
entry	Fausses couches (path.) [P. Caffe]		
orth	Fausses couches (path.)		
pb	12	0732	4805905
pb	13	0733	4805906
pb	14	0734	4805907
entry	Faux (anat.) [J. B.]		
orth	Faux (anat.)		
entry	Favus (méd.) [Baron Alibert]		
orth	Favus (méd.)		
pb	15	0735	4805908
pb	16	0736	4805909
entry	Fébricitant (path.)		
entry	Fébrifuge (thér.)		
entry	Fébrile (path.)		
entry	Fécales (matières) (physiol.) [J. B.]		
orth	Fécales (matières) (physiol.)		
entry	Fécule (mat. méd.) [Couverchel]		
orth	Fécule (mat. méd.)		
pb	17	0737	4805910
entry	Femme (physiol. et philos. méd.) [Pariset]		
orth	Femme (physiol. et philos. méd.)		
pb	18	0738	4805911
pb	19	0739	4805912
pb	20	0740	4805913
entry	Fémoral (anat.)		
entry	Fémur (anat.)		
pb	21	0741	4805914
entry	Fémur (maladies du) [J. P. Beaude]		
orth	Fémur (maladies du)		
entry	Fenouil (bot.) [J. B.]		
orth	Fenouil (bot.)		
entry	Fenu-grec (bot.) [J. B.]		
orth	Fenu-grec (bot.)		
entry	Fer (chim. et thérap.) [O. Lesueur]		
orth	Fer (chim. et thérap.)		
pb	22	0742	4805915
pb	23	0743	4805916
entry	Férine (toux)		
entry	Fesses (anat.) [J. B.]		
orth	Fesses (anat.)		
entry	Fessiers (anat.) [J. B.]		
orth	Fessiers (anat.)		
entry	Feu (thérap.) [J. B.]		
orth	Feu (thérap.)		
entry	Feux (méd.) [J. B.]		
orth	Feux (méd.)		
pb	24	0744	4805917
entry	Fève (bot.) [Couverchel]		
orth	Fève (bot.)		
entry	Fibre (anat.) [J. B.]		
orth	Fibre (anat.)		
entry	Fibrine (chim.)		
pb	25	0745	4805918
entry	Fibreux (tissu) (anat.) [J. B.]		
orth	Fibreux (tissu) (anat.)		
entry	Fibro-cartilage (anat.) [J. B.]		
orth	Fibro-cartilage (anat.)		
entry	Fic (path.) [J. B.]		
orth	Fic (path.)		
entry	Fiel (anat.)		
entry	Fièvre (méd.) [Landouzy,.]		
orth	Fièvre (méd.)		
ref	Bally		
ref	L		
pb	26	0746	4805919
pb	27	0747	4805920
pb	28	0748	4805921
pb	29	0749	4805922
pb	30	0750	4805923
pb	31	0751	4805924
pb	32	0752	4805925
pb	33	0753	4805926
entry	Figue (bot.) [Couverchel]		
orth	Figue (bot.)		
pb	34	0754	4805927
entry	Filaire (zool.)		
entry	Filet (anat. et chir.) [J. B.]		
orth	Filet (anat. et chir.)		
entry	Fille (physiol.)		
entry	Fissure (chir.) [Beaugrand]		
orth	Fissure (chir.)		
pb	35	0755	4805928
entry	Fistule (chir.) [Beaugrand]		
orth	Fistule (chir.)		
pb	36	0756	4805929
pb	37	0757	4805930
pb	38	0758	4805931
pb	39	0759	4805932
pb	40	0760	4805933
entry	Fléchisseur (anat.) [J. B.]		
orth	Fléchisseur (anat.)		
pb	41	0761	4805934
entry	Fleurs blanches, (path.)		
orth	Fleurs blanches		
orth	(path.)		
entry	Fluctuation (path.)		
entry	Flueurs blanches (méd.)		
entry	Fluide (phys.)		
entry	Flux (path.)		
entry	Fluxion (méd.) [J. P. Beaude]		
orth	Fluxion (méd.)		
pb	42	0762	4805935
entry	Foetal (physiol.)		
entry	Foetus (physiol.) [J. B.]		
orth	Foetus (physiol.)		
entry	Foie (anat. et physiol.) [J. P. Beaude]		
orth	Foie (anat. et physiol.)		
pb	43	0763	4805936
pb	44	0764	4805937
pb	45	0765	4805938
entry	Folie, (méd.) [Falret]		
orth	Folie		
orth	(méd.)		
pb	46	0766	4805939
pb	47	0767	4805940
pb	48	0768	4805941
pb	49	0769	4805942
pb	50	0770	4805943
entry	Follicule, (anat.)		
orth	Follicule		
orth	(anat.)		
entry	Fomentation, (thér.) [J. B.]		
orth	Fomentation		
orth	(thér.)		
entry	Fonction (phys.) [J. B.]		
orth	Fonction (phys.)		
entry	Fondant (thér.) [J. B.]		
orth	Fondant (thér.)		
entry	Fondement		
entry	Fongosité (path.) [J. B.]		
orth	Fongosité (path.)		
entry	Fongus (chir.) [J. P. Beaude]		
orth	Fongus (chir.)		
pb	51	0771	4805944
entry	Fontanelles (anat.) [J. B.]		
orth	Fontanelles (anat.)		
entry	Fonticule (thér.) [J. B.]		
orth	Fonticule (thér.)		
entry	Forbach (eau minérale de) [J. B.]		
orth	Forbach (eau minérale de)		
entry	Force (phys.) [A. Lagasquie]		
orth	Force (phys.)		
pb	52	0772	4805945
entry	Forceps (chir.) [J. B.]		
orth	Forceps (chir.)		
entry	Forges-les-eaux (eau minérale de) [J. P. Beaude]		
orth	Forges-les-eaux (eau minérale de)		
pb	53	0773	4805946
pb	54	0774	4805947
entry	Formication (path.) [J. B.]		
orth	Formication (path.)		
