pb	168	0888	4806061
entry	Hanche (anat.) [J. B.]
pb	169	0889	4806062
entry	Haricot, (bot. et hyg.) [Couverchel]
pb	170	0890	4806063
entry	Haut-mal (méd.)
entry	Hectique (méd.)
entry	Hellébore (bot. et mat. méd.) [J. P. Beaude]
pb	171	0891	4806064
entry	Hématémèse (méd.) [J. P. Beaude]
pb	172	0892	4806065
entry	Hématine (chim.)
entry	Hématocèle (chir.) [J. B.]
entry	Hématode (chir.) [J. B.]
entry	Hématose (physiol.)
entry	Hématosine (chim.) [J. B.]
entry	Hématurie (path.) [J. P. Beaude]
pb	173	0893	4806066
entry	Héméralopie (path.)
entry	Hémicranie (méd.)
entry	Hémiplégie (méd.)
entry	Hémisphère (anat.)
entry	Hémitritée (méd.)
entry	Hémoptysie (méd.) [J. P. Beaude]
pb	174	0894	4806067
pb	175	0895	4806068
entry	Hémoptysique (path.)
entry	Hémorrhagie, (méd.) [J. P. Beaude]
pb	176	0896	4806069
pb	177	0897	4806070
pb	178	0898	4806071
entry	Hémorrhoïdal (path. et anat.) [J. B.]
pb	179	0899	4806072
entry	Hémorrhoïde (méd.) [Beaugrand]
pb	180	0900	4806073
pb	181	0901	4806074
pb	182	0902	4806075
pb	183	0903	4806076
entry	Hémostatique (chir.) [J. B.]
entry	Hépatalgie (méd.)
entry	Hépatique (anat. et path.) [J. B.]
entry	Hépatiques (mat. méd.)
entry	Hépatite (méd.)
entry	Hépatocèle (path.)
entry	Herbe (bot. et mat. méd.)
pb	184	0904	4806077
entry	Herboriste
entry	Héréditaires (maladies). (méd) [A. Lagasquie]
pb	185	0905	4806078
pb	186	0906	4806079
pb	187	0907	4806080
pb	188	0908	4806081
pb	189	0909	4806082
entry	Hermaphrodisme (physiol.) [H. Landouzy]
pb	190	0910	4806083
pb	191	0911	4806084
pb	192	0912	4806085
pb	193	0913	4806086
pb	194	0914	4806087
entry	Herniaire (path.)
entry	Hernie (chir.) [Beaugrand]
pb	195	0915	4806088
pb	196	0916	4806089
pb	197	0917	4806090
pb	198	0918	4806091
pb	199	0919	4806092
pb	200	0920	4806093
pb	201	0921	4806094
entry	Herpès (path.) [Albin Gras]
pb	202	0922	4806095
pb	203	0923	4806096
pb	204	0924	4806097
pb	205	0925	4806098
pb	206	0926	4806099
entry	Herpès, (path.) [J. B.]
entry	Herpétique (path.)
entry	Hétérogène
pb	207	0927	4806100
entry	Hêtre (bot.) [J. B.]
entry	Hiatus (anat.) [J. B.]
entry	Hidrogène
entry	Hièble (bot.) [J. B.]
entry	Hippocampe. (anat.)
entry	Hippocras (mat. méd.) [J. B.]
entry	Hippocratique (méd.)
entry	Homéopathique (méd.)
entry	Homme (physiol.) [A. Lagasquie]
pb	208	0928	4806101
pb	209	0929	4806102
pb	210	0930	4806103
pb	211	0931	4806104
entry	Homoepathie (philos. méd.) [J. P.Beaude]
pb	212	0932	4806105
pb	213	0933	4806106
pb	214	0934	4806107
pb	215	0935	4806108
entry	Honoraires [Ad. Trebuchet]
pb	216	0936	4806109
entry	Honteux (anat) [J. B.]
entry	Hopitaux civils (pol. méd.) [Ad. Trébuchet]
pb	217	0937	4806110
pb	218	0938	4806111
entry	Hopital militaire. (chir. milit.) [Hippolyte Larrey]
pb	219	0939	4806112
pb	220	0940	4806113
entry	Hoquet (méd.) [J. P. Beaude]
pb	221	0941	4806114
entry	Hordéine (chim.)
entry	Horripilation (path.)
entry	Houblon (bot. et mat. méd.) [J. B. Beaude]
pb	222	0942	4806115
entry	Houppe (anat.) [J. B.]
entry	Houx épineux (bot. et mat. méd.) [J. B.]
pb	223	0943	4806116
entry	Houx (Petit-), (mat. méd.) [J. B.]
entry	Huiles (pharm.) [Vée]
pb	224	0944	4806117
pb	225	0945	4806118
pb	226	0946	4806119
entry	Huitre
entry	Huméral (anat.)
entry	Humérus (anat.)
entry	Humeur. (physiol.)
entry	Humeurs froides
entry	Humide radical (physiol.)
entry	Humoral (path.)
entry	Humorisme (méd.) [Beaugrand]
pb	227	0947	4806120
entry	Hyacinthe (mat. méd.) [J. B.]
entry	Hyaloide (anat.)
entry	Hydarthrose (path.)
entry	Hydatides (zool.) [J. P. Beaude]
entry	Hydragogue (mat. méd.)
pb	228	0948	4806121
entry	Hydrargire (méd.)
entry	Hydrargirie (méd.)
entry	Hydrates (chim.) [J. B.]
entry	Hydriodate (chim.)
entry	Hydriodique (acide chim.)
entry	Hydrocèle (chir.) [Beaugrand]
pb	229	0949	4806122
pb	230	0950	4806123
entry	Hydrocéphale aigue (méd.) [G. Blache]
pb	231	0951	4806124
pb	232	0952	4806125
pb	233	0953	4806126
pb	234	0954	4806127
pb	235	0955	4806128
pb	236	0956	4806129
pb	237	0957	4806130
entry	Hydro-chlorates (chim.)
entry	Hydro-chlorique (chim.) [O. Lesueur]
pb	238	0958	4806131
entry	Hydrogala (pharm.)
entry	Hydro-cyanique (acide), (chim.)
entry	Hydrocyanates (chim.)
entry	Hydrogène (chim.) [J. P. Beaude]
entry	Hydrogène sulfuré
entry	Hydrogène arseniqué
entry	Hydrogène phosphoré
entry	Hydromel (pharm.) [J. B.]
pb	239	0959	4806132
entry	Hydromètre (méd.)
entry	Hydro-péricarde (méd.)
entry	Hydrophobie (méd.) [P. Caffe]
pb	240	0960	4806133
pb	241	0961	4806134
pb	242	0962	4806135
pb	243	0963	4806136
entry	Hydrophthalmie [S. Furnari]
pb	244	0964	4806137
pb	245	0965	4806138
entry	Hydropisie (méd.) [Beaugrand]
pb	246	0966	4806139
pb	247	0967	4806140
pb	248	0968	4806141
pb	249	0969	4806142
pb	250	0970	4806143
entry	Hydro-rachis (méd.) [J. B.]
entry	Hydro-sarcocèle (chir.)
entry	Hydro-sulfate (chim.)
entry	Hydro-sulfures (chim.)
entry	Hydro-sulfurique (acide) ou Hydrogène sulfuré (chim.) [F. Capitaine]
pb	251	0971	4806144
entry	Hydro-thorax (méd.)
entry	Hydrotite (méd.)
entry	Hygiène [H. Royer-Collard]
pb	252	0972	4806145
pb	253	0973	4806146
pb	254	0974	4806147
entry	Hygiène militaire [Hippolyte Larrey]
pb	255	0975	4806148
pb	256	0976	4806149
pb	257	0977	4806150
pb	258	0978	4806151
entry	Hygromètre (physique) [J. B.]
entry	Hymen (anat.)
entry	Hyoglosse (anat.)
entry	Hyoide (anat.) [J. B.]
entry	Hyoidien (anat.)
entry	Hyperhémie (path.)
entry	Hypochondrie (méd.) [Hardy]
pb	259	0979	4806152
pb	260	0980	4806153
pb	261	0981	4806154
entry	Hypociste (bot.)
entry	Hypogastre (anat.)
entry	Hypogastrique (anat.) [J. B.]
entry	Hypo-glosse (anat.) [J. B.]
entry	Hypopyon (path.)
entry	Hypothénar (anat.)
entry	Hyssope ou Hysope (bot. et mat. méd.) [J. B.]
pb	262	0982	4806155
entry	Hystéralgie (méd.)
entry	Hystérie, (méd.) [F. Andry]
pb	263	0983	4806156
pb	264	0984	4806157
entry	Hystérique (méd.)
entry	Hystérotomie (chir.)
pb	[sans numérotation]	0985	4806158
entry	Talbe du tome Ier comprenant les articles de A à H, auxquels on a joint les articles du Supplément qui se trouve à la fin de l'ouvrage
pb	[sans numérotation]	0986	4806159
pb	[sans numérotation]	0987	4806160
pb	[sans numérotation]	0988	4806161
pb	[sans numérotation]	0989	4806162
pb	[sans numérotation]	0990	4806163
pb	[sans numérotation]	0991	4806164
pb	[sans numérotation]	0992	4806165
pb	[sans numérotation]	0993	4806166
pb	[sans numérotation]	0994	4806167
pb	[sans numérotation]	0995	4806168
pb	[sans numérotation]	0996	4806169
