entry	Episynthetici		
entry	Epitasis		
entry	Epitecnos		
entry	Epitedeuma		
entry	Epitex		
entry	Epithema		
pb	1381	0697	5432292
pb	1383	0698	5432293
entry	Epithesis		
entry	Epithymbrum		
pb	1385	0699	5432294
entry	Epithymum		
entry	Epitocos		
entry	Epoche		
entry	Epocheteusis		
entry	Eposchion		
entry	Epode ou epodos		
orth	Epode		
orth	epodos		
entry	Epomis		
entry	Epomphalion		
entry	Epops		
entry	Epos		
entry	Eposilinga		
entry	Epulis		
entry	Epulotica		
entry	Equicervus		
entry	Equisetum		
pb	1387	0700	5432295
entry	Equitatio		
entry	Equus		
pb	1389	0701	5432296
entry	Eradicativus		
entry	Eragrostis		
entry	Eranthemus		
entry	Erasistratus		
entry	Eraway		
entry	Erebinthus		
entry	Erectores penis		
entry	Eregmos		
entry	Ereisma		
entry	Erethismos		
entry	Eretria terra		
entry	Eretris, eretrias terra		
orth	Eretris		
orth	eretrias terra		
entry	Ereumena ura		
entry	Ereuxis, eryge, ereugmos		
orth	Ereuxis		
orth	eryge		
orth	ereugmos		
entry	Ergalia		
pb	1391	0702	5432297
entry	Ergasima		
entry	Ergasterium		
entry	Ergata		
entry	Ergon		
entry	Erica		
entry	Ericerum		
entry	Ericis		
entry	Erigerum		
entry	Erimoides		
entry	Erinaceus		
entry	Erineos		
entry	Erinos		
pb	1393	0703	5432298
entry	Erion		
entry	Eriophoron		
entry	Eriphos		
entry	Erithronium		
entry	Erix		
entry	Ermesia		
entry	Erodentia		
entry	Erodinium		
entry	Erosio		
entry	Erotion		
entry	Erotylus		
entry	Erpes		
entry	Erraticus		
entry	Errhina		
entry	Erripsis		
entry	Error loci		
entry	Ervado		
entry	Eruca		
pb	1395	0704	5432299
entry	Erucago		
entry	Eructatio		
entry	Ervilia		
entry	Eruptio		
entry	Ervum		
pb	1397	0705	5432300
entry	Eryge		
entry	Eryngium		
pb	1399	0706	5432301
entry	Erysimum		
entry	Erysipelas		
pb	1401	0707	5432302
pb	1403	0708	5432303
pb	1405	0709	5432304
pb	1407	0710	5432305
pb	1409	0711	5432306
pb	1411	0712	5432307
pb	1413	0713	5432308
entry	Erysipelatodes		
entry	Erythacos		
entry	Erythema		
entry	Erythrinus		
entry	Erythrion		
entry	Erythrodanum		
entry	Erythroeides		
entry	Erythronium, ou erythraicum		
orth	Erythronium		
orth	erythraicum		
entry	Erythroxylon		
entry	Es		
entry	Esaphe		
pb	1415	0714	5432309
entry	Eschara		
entry	Escharopepa		
entry	Escharotica		
entry	Eschatiae		
entry	Eschynomenous		
entry	Esculus		
entry	Escura		
entry	Esdrae		
entry	Esebon, ou alsebon		
orth	Esebon		
orth	alsebon		
entry	Esoche		
entry	Esphlasis		
entry	Essatum		
entry	Essatum vinum		
entry	Essentia		
entry	Essentialis		
entry	Essera, ou essere		
orth	Essera		
orth	essere		
pb	1417	0715	5432310
entry	Essere		
entry	Essodinum		
entry	Esthomenos		
entry	Esula		
entry	Esurinum		
entry	Etesiae		
pb	1419	0716	5432311
entry	Estesiae		
entry	Ethees		
entry	Ethel		
entry	Ethesius lapis		
entry	Ethica		
entry	Ethmoides		
entry	Etnos		
entry	Etron		
entry	Ettalche		
entry	Etymodrys		
entry	Evacuatio		
entry	Euaemia		
entry	Eualthes		
entry	Euanaleptos		
entry	Euanasphaltos		
entry	Euanthemon		
entry	Euanthes		
entry	Euaphion		
entry	Evaporatio		
entry	Eucardios		
entry	Eucatascepton		
entry	Eucharistos		
entry	Euchroea		
entry	Euchylos		
entry	Euchymia		
entry	Eucinetos		
entry	Eucoilia		
pb	1421	0717	5432312
entry	Eucrasia		
entry	Eudia		
entry	Euelpidium		
entry	Euelpisti		
entry	Euembolos		
entry	Eventus		
entry	Eueres		
entry	Everriculum		
entry	Eversio		
entry	Evestrum		
entry	Evexia		
entry	Eugeos		
entry	Evistiola		
entry	Eule		
entry	Eulogium		
entry	Eunuchion		
entry	Evomitio		
entry	Euonymoides.Euonymus		
pb	1423	0718	5432313
entry	Euonymus		
entry	Eupatoriophalacron		
entry	Eupatorium		
entry	Eupepsia		
entry	Epetaton		
entry	Euphorbium		
pb	1425	0719	5432314
entry	Euphoria		
entry	Euphrasia		
pb	1427	0720	5432315
entry	Euphrosyne		
entry	Euphyia		
entry	Eupnoia		
entry	Euporia		
entry	Euporista		
entry	Evroeos		
entry	Euros		
entry	Eurus		
entry	Eurychoria		
entry	Eurythmia		
entry	Euschemosyne		
entry	Eustathes		
entry	Eutamieutos		
entry	Euthenia		
entry	Euthesia		
entry	Euthymia		
pb	1429	0721	5432316
entry	Euthyoria		
entry	Euthypnous		
entry	Euthyporos		
entry	Eutrophia		
entry	Evulsio		
entry	Euzomon		
entry	Exacerbatio		
entry	Exaeresis		
entry	Exaliptes		
entry	Exallage		
entry	Exalma		
entry	Exalsis		
entry	Exaltatio		
entry	Examblosis ou exambloma		
orth	Examblosis		
orth	exambloma		
entry	Exanastomosis		
entry	Exanastrophe		
entry	Exanguis		
entry	Exanimatio		
entry	Exanthemata		
entry	Exanthismata		
entry	Exanthropia		
entry	Exapsis		
entry	Exaragma		
entry	Exarma		
entry	Exarsio		
entry	Exartema		
entry	Exarthrema		
entry	Exarthros		
entry	Exarticulatio		
entry	Exasperatio		
entry	Exastias		
entry	Escathisma		
entry	Excestrense oleum		
entry	Excipiens		
entry	Excipulum		
entry	Exclusorium		
entry	Excorticatio		
entry	Excrementum		
pb	1431	0722	5432317
entry	Excrescentia		
entry	Excretio		
entry	Exclusio		
entry	Excussio		
entry	Excutia ventriculi		
entry	Exechebronchos		
entry	Execheglutos		
entry	Exegesis		
entry	Exelcosis		
entry	Exelcysmus		
entry	Exentropismenos		
entry	Exerama		
entry	Exercitatio		
entry	Exerrhosis		
entry	Exerrhyesis		
entry	Exerrheusis		
entry	Exfoliativum		
entry	Exhalatio		
entry	Exinanitio		
entry	Exipoticos		
pb	1433	0723	5432318
entry	Exischios		
entry	Exitelos		
entry	Exitura		
entry	Exmiraldus		
entry	Exoche ou exochas		
orth	Exoche		
orth	exochas		
entry	Exomphalos		
entry	Exoncoma		
entry	Exoneirosis		
entry	Exophthalmia		
entry	Exorescentia		
entry	Exos		
entry	Exosis		
entry	Exossis		
entry	Exostosis		
entry	Exoticomania		
entry	Expectorantia		
pb	1435	0724	5432319
entry	Expiratio		
entry	Exploratio		
entry	Explosio		
entry	Expressio		
entry	Exsuccatio		
entry	Extasis		
entry	Extenso		
pb	1437	0725	5432320
entry	Extensor		
entry	Extenuatio		
pb	1439	0726	5432321
pb	1441	0727	5432322
entry	Extirpatio		
entry	Extractio		
entry	Extractum		
entry	Extravasatus		
entry	Extraversio		
entry	Extremitates		
pb	1443	0728	5432323
entry	Exuberes		
entry	Exulceratio		
entry	Exumbilicatio		
entry	Exungulatio		
entry	Exuros		
entry	Exuviae		
entry	Ezeph		
entry	Ezezich		
entry	Ezula		
entry	F		
entry	Faba		
pb	1445	0729	5432324
pb	1447	0730	5432325
pb	1449	0731	5432326
entry	Fabacium		
entry	Fabago		
entry	Fabaria		
entry	Faber		
entry	Fabrilis rubrica		
entry	Fach		
entry	Facies		
pb	1451	0732	5432327
entry	Facinum		
entry	Facultas		
entry	Faecula		
entry	Faex		
pb	1453	0733	5432328
entry	Fagara		
entry	Fagonia		
entry	Fagopyrum		
entry	Fagotriticum		
entry	Fagus		
pb	1455	0734	5432329
entry	Falcanos		
entry	Falciformis		
entry	Falcinellus ou falcata		
orth	Falcinellus		
orth	falcata		
entry	Faldella		
entry	Falernum		
entry	Falsodictamnum		
entry	Faltranck		
entry	Falx		
entry	Farciminalis		
entry	Farctura		
entry	Farfara		
entry	Farfarus		
entry	Farina		
pb	1457	0735	5432330
entry	Farra		
entry	Farrago		
entry	Fascia lata		
entry	Fascia		
pb	1459	0736	5432331
pb	1461	0737	5432332
pb	1463	0738	5432333
pb	1465	0739	5432334
pb	1467	0740	5432335
pb	1469	0741	5432336
pb	1471	0742	5432337
pb	1473	0743	5432338
pb	1475	0744	5432339
pb	1477	0745	5432340
pb	1479	0746	5432341
pb	1481	0747	5432342
pb	1483	0748	5432343
pb	1485	0749	5432344
pb	1487	0750	5432345
pb	1489	0751	5432346
pb	1491	0752	5432347
entry	Fasciculus		
entry	Fasdir		
entry	Fastidium ciborum		
entry	Fastigiati furni		
entry	Fatuitas		
entry	Fauces		
entry	Faufel		
entry	Faviformis		
entry	Faulex		
entry	Faunorum ludibria in quiete		
entry	Favonius		
entry	Faustini pastilli		
entry	Favus		
entry	Febrifuga		
entry	Febris		
entry	Fecula		
entry	Fedum		
entry	Fegopyrum		
entry	Fegotriticum		
entry	Fel		
entry	Felilech, faulis		
orth	Felilech		
orth	faulis		
entry	Felis		
entry	Fella		
entry	Felletin		
entry	Felliflua passio		
entry	Femur		
entry	Fenestra		
pb	1493	0753	5432348
entry	Ferinus		
entry	Ferion		
entry	Fermentatio		
entry	Fermentum		
entry	Ferramentum		
entry	Ferratus		
entry	Ferretum, ferreto		
orth	Ferretum		
orth	ferreto		
entry	Ferrugo		
entry	Ferrum		
entry	Ferrum equinum		
entry	Fersae		
entry	Feru		
entry	Ferula		
pb	1495	0754	5432349
entry	Ferulana		
entry	Ferulacea		
entry	Festuca		
entry	Fiatola		
entry	Fiber		
entry	Fibra		
pb	1497	0755	5432350
pb	1499	0756	5432351
pb	1501	0757	5432352
pb	1503	0758	5432353
pb	1505	0759	5432354
pb	1507	0760	5432355
pb	1509	0761	5432356
pb	1511	0762	5432357
pb	1513	0763	5432358
pb	1515	0764	5432359
pb	1517	0765	5432360
pb	1519	0766	5432361
pb	1521	0767	5432362
pb	1523	0768	5432363
pb	1525	0769	5432364
pb	1527	0770	5432365
pb	1529	0771	5432366
pb	1531	0772	5432367
pb	1533	0773	5432368
pb	1535	0774	5432369
pb	1537	0775	5432370
pb	1539	0776	5432371
pb	1541	0777	5432372
pb	1543	0778	5432373
pb	1545	0779	5432374
pb	1547	0780	5432375
pb	1549	0781	5432376
pb	1551	0782	5432377
pb	1553	0783	5432378
pb	1555	0784	5432379
pb	1557	0785	5432380
pb	1559	0786	5432381
entry	Fibrilla		
entry	Fibula		
entry	Fibuleus		
entry	Ficaria		
entry	Ficatio ou ficus		
orth	Ficatio		
orth	ficus		
entry	Ficatus		
entry	Ficedula		
entry	Ficoidea		
entry	Ficoides		
entry	Ficus		
pb	1561	0787	5432382
pb	1563	0788	5432383
entry	Fida		
entry	Fidda		
entry	Fideum		
entry	Fidicinales		
entry	Fido		
entry	Fiducia		
entry	Figentia		
entry	Figura		
entry	Filaceae radices		
entry	Filago		
pb	1565	0789	5432384
entry	Filamentum		
entry	Filellum		
entry	Filetum		
entry	Filicula		
entry	Filipendula		
entry	Filius ante patrem		
entry	Filius		
entry	Filix		
pb	1567	0790	5432385
entry	Filletin		
entry	Filones		
entry	Filtratio		
entry	Filtrum		
pb	1569	0791	5432386
entry	Filum		
entry	Fimbria		
entry	Fimbriata		
entry	Fimus		
entry	Firex		
entry	Firfir		
entry	Firmamentum		
entry	Firmisium mineralium		
entry	Fisarum		
entry	Fissiculatio		
entry	Fissura		
entry	Fistasia		
pb	1571	0792	5432387
entry	Fistula		
pb	1573	0793	5432388
pb	1575	0794	5432389
pb	1577	0795	5432390
pb	1579	0796	5432391
pb	1581	0797	5432392
pb	1583	0798	5432393
pb	1585	0799	5432394
pb	1587	0800	5432395
entry	Fistularis		
entry	Fistularia		
entry	Fixa		
entry	Fixatio		
entry	Flabellum marinum		
entry	Flagellatio		
entry	Flammula jovis		
entry	Flatuarii		
entry	Flatus		
entry	Flavii clementis medicamentum		
entry	Flemen		
entry	Fleresin		
entry	Flexor		
pb	1589	0801	5432396
entry	Floccus		
entry	Flores		
entry	Fluctuatio		
pb	1591	0802	5432397
entry	Fluor albus		
pb	1593	0803	5432398
pb	1595	0804	5432399
pb	1597	0805	5432400
pb	1599	0806	5432401
pb	1601	0807	5432402
entry	Fluta		
entry	Fluvialis		
entry	Fluviorum		
entry	Fluxio, ou catarrhus		
orth	Fluxio		
orth	catarrhus		
entry	Focale		
entry	Focha		
entry	Focile majus & minus		
orth	Focile majus		
orth	minus		
entry	Fockii		
entry	Focot guebit		
entry	Focus		
entry	Fodina		
entry	Foedula		
entry	Foeniculum		
pb	1603	0808	5432403
pb	1605	0809	5432404
entry	Foenix, ou phoenix		
orth	Foenix		
orth	phoenix		
entry	Foenum burgundiacum		
entry	Foenum graecum		
pb	1607	0810	5432405
entry	Foetabulum		
entry	Foliaceum ornamentum		
entry	Foliata terra		
entry	Foliatio		
entry	Foliatum		
entry	Folium		
entry	Folliculus		
entry	Follis		
entry	Fom		
entry	Fomentatio		
entry	Fomentum		
entry	Fomes		
entry	Fons		
entry	Fontale acetosum		
entry	Fontalis raii		
entry	Fontanella		
pb	1609	0811	5432406
pb	1611	0812	5432407
entry	Fonticulus		
entry	Fontinalis		
entry	Foramen		
entry	Forbicin, ou forficula		
orth	Forbicin		
orth	forficula		
entry	Forceps		
entry	Forfex		
entry	Forficula		
entry	Forges		
pb	1613	0813	5432408
entry	Forma		
entry	Formatus		
entry	Formica		
pb	1615	0814	5432409
entry	Formicans		
entry	Formicatio		
entry	Formix		
entry	Formula		
entry	Fornaceae testae		
entry	Fornacum terra		
pb	1617	0815	5432410
entry	Fornax		
entry	Fornix		
entry	Forpex		
entry	Fossa		
entry	Fossio		
entry	Fossula		
entry	Fotus		
entry	Fovea		
entry	Fraces		
entry	Fractura		
pb	1619	0816	5432411
pb	1621	0817	5432412
pb	1623	0818	5432413
pb	1625	0819	5432414
pb	1627	0820	5432415
pb	1629	0821	5432416
pb	1631	0822	5432417
pb	1633	0823	5432418
pb	1635	0824	5432419
pb	1637	0825	5432420
pb	1639	0826	5432421
pb	1641	0827	5432422
pb	1643	0828	5432423
pb	1645	0829	5432424
pb	1647	0830	5432425
pb	1649	0831	5432426
pb	1651	0832	5432427
entry	Fraenator		
entry	Fraenulum, fraenum		
orth	Fraenulum		
orth	fraenum		
entry	Fraga		
entry	Fragaria		
pb	1653	0833	5432428
pb	1655	0834	5432429
entry	Fragaroides		
entry	Fragmen, fragmentum		
orth	Fragmen		
orth	fragmentum		
entry	Framboesia		
entry	Frangula		
entry	Fraxinella		
pb	1657	0835	5432430
entry	Fraxinus		
pb	1659	0836	5432431
entry	Frena		
entry	Frenans medicamentum		
entry	Fricium ou fricatorium medicamentum		
orth	Fricium		
orth	fricatorium medicamentum		
entry	Frictio		
entry	Frigidarium		
entry	Fringilla		
entry	Fritta		
entry	Fritillaria		
entry	Frixus, frictus		
orth	Frixus		
orth	frictus		
entry	Frondipora		
entry	Frondositas		
entry	Frondosus		
entry	Frons		
entry	Frontale		
entry	Frontalis		
entry	Frontatus		
pb	1661	0837	5432432
entry	Fronto		
entry	Fructus		
entry	Frumentaceus		
entry	Frumentum indicum		
entry	Frumentum sarracenicum		
entry	Frumentum turcicum		
entry	Frutex		
entry	Frutex aethiopicus		
entry	Frutex africanus conifer		
entry	Frutex africanus ambarum spirans		
entry	Frutex coronarius		
entry	Frutex pavoninus		
entry	Fruticosus		
entry	Fuca		
entry	Fucatus		
entry	Fuchsia		
entry	Fucus		
entry	Fugax		
entry	Fugile		
pb	1663	0838	5432433
entry	Fugitivus servus		
entry	Fulica		
entry	Fuligo		
pb	1665	0839	5432434
entry	Fuligo metallorum		
entry	Fulminatio		
entry	Fumans nix		
entry	Fumaria		
pb	1667	0840	5432435
entry	Fumigatio		
entry	Fumus albus		
entry	Fumus citrinus		
entry	Fumus duplex		
entry	Fumus rubeus		
entry	Functio		
entry	Funda		
entry	Fundalia ou faecula		
orth	Fundalia		
orth	faecula		
entry	Fundulus		
entry	Fundus		
entry	Fungoides		
entry	Fungus		
pb	1669	0841	5432436
pb	1671	0842	5432437
entry	Funiculus umbilicalis		
pb	1673	0843	5432438
entry	Furcala		
entry	Furfur		
entry	Furfuraceus		
entry	Furfuratio		
entry	Furnus		
entry	Furo		
entry	Furogi		
entry	Furor		
entry	Furunculus		
pb	1675	0844	5432439
entry	Fusaneus		
entry	Fusanus		
entry	Fusio		
entry	Fusterna		
entry	Fyada		
pb	1677	0845	5432440
pb	1679	0846	5432441
pb	1681	0847	5432442
pb	1683	0848	5432443
pb	1685	0849	5432444
pb	1687	0850	5432445
pb	Pl. 1. To. 3.	0851	5432446
pb	Pl. 2. To. 3.	0852	5432447
pb	Pl. 3. To. 3.	0853	5432448
pb	Pl. 4. To. 3.	0854	5432449
pb	Pl. 5. To. 3.	0855	5432450
pb	Pl. 6. To. 3.	0856	5432451
pb	Pl. 8. To. 3.	0857	5432452
pb	Pl. 9. To. 3.	0858	5432453
pb	Pl. 11. To. 3.	0859	5432454
pb	Pl. 12. To. 3.	0860	5432455
pb	Pl. 13. To. 3.	0861	5432456
pb	Pl. 14. To. 3.	0862	5432457
