pb	498	0502	5586595
pb	499	0503	5586596
pb	500	0504	5586597
pb	501	0505	5586598
pb	502	0506	5586599
pb	503	0507	5586600
pb	504	0508	5586601
pb	505	0509	5586602
pb	506	0510	5586603
pb	507	0511	5586604
pb	508	0512	5586605
pb	509	0513	5586606
pb	510	0514	5586607
pb	511	0515	5586608
pb	512	0516	5586609
pb	513	0517	5586610
pb	514	0518	5586611
pb	515	0519	5586612
entry	Cujavus domestica	0	
entry	Cujete	0	
entry	Cukiea	0	
entry	Cukior olowiany	0	
entry	Cukr	0	
entry	Cul d'ane	0	
entry	Culaka	0	
entry	Culcas	0	
entry	Culebrilla	0	
entry	Culen	0	
entry	Culex	1	
pb	516	0520	5586613
entry	Culi-han	0	
entry	Culilaban	0	
entry	Culilaboo	0	
entry	Culit-api	0	
entry	Cull	0	
entry	Cullé	0	
entry	Cullen	0	
entry	Culotte de Suisse	0	
entry	Culte fish bon	0	
entry	Cultivated pinetree	0	
entry	Cuman	0	
entry	Cumana	0	
entry	Cumanda	0	
entry	Cumavi	0	
entry	Cumbang-sore	0	
entry	Cumbi pisin	0	
entry	Cumen	0	
entry	Cumin	0	
entry	Cuminho	0	
entry	Cumino	0	
entry	Cuminoides	0	
entry	Cuminum	1	
pb	517	0521	5586614
entry	Cuminum pratense	0	
entry	Cumuna	0	
entry	Cunane	0	
entry	Cuncumbre	0	
entry	Cundunghatrie vayr	0	
entry	Cunère	0	
entry	Cunhet	0	
entry	Cunicella	0	
entry	Cuniculus	0	
entry	Cunila	0	
pb	518	0522	5586615
entry	Cunilago	0	
entry	Cunja koray	0	
entry	Cuniur	0	
entry	Cup	0	
entry	Cupani	0	
entry	Cupania americana	0	
entry	Cuphea	0	
entry	Cupidone	0	
entry	Cupressus	1	
pb	519	0523	5586616
entry	Cuprum	1	
pb	520	0524	5586617
entry	Cura	1	
pb	521	0525	5586618
entry	Curage	0	
entry	Curaija	0	
entry	Curanga	0	
entry	Curare	1	
pb	522	0526	5586619
entry	Curat	0	
entry	Curatella cambaiba	0	
entry	Curcas	0	
entry	Curculigo	0	
entry	Curculio	2	
pb	523	0527	5586620
pb	524	0528	5586621
entry	Curcum	2	
pb	525	0529	5586622
pb	526	0530	5586623
pb	527	0531	5586624
entry	Curcuma	0	
entry	Curcumine	0	
entry	Curedent	0	
entry	Curema	0	
entry	Curmasi	0	
entry	Curmi	0	
entry	Curradapala	0	
entry	Curraleira	0	
entry	Currelius	0	
entry	Cursuma	0	
entry	Cursute	0	
entry	Curted dock	0	
entry	Curuba	0	
entry	Curuiri	0	
entry	Curuquières	0	
entry	Cururu-ape	0	
entry	Cururuca	0	
entry	Cuschut	0	
entry	Cuscuta	1	
pb	528	0532	5586625
entry	Cuschat	0	
entry	Cusparé	0	
entry	Cussambi	0	
entry	Cusso	0	
entry	Cussuta	0	
entry	Custine	0	
entry	Cutiliae	0	
entry	Cutio	0	
entry	Cutschula	0	
entry	Cutsfoot	0	
entry	Cuit	0	
entry	Cuttofoe	0	
entry	Cuurdo	0	
entry	Cuve de Vénus	0	
entry	Cuy	0	
entry	Cuzula	0	
entry	Cuzzinel	0	
entry	Cwrcala	0	
entry	Cyamos	0	
entry	Cyanate	1	
pb	529	0533	5586626
entry	Cyanella capensis	0	
entry	Cyanique	0	
entry	Cyano	0	
entry	Cyanogène	26	
pb	530	0534	5586627
pb	531	0535	5586628
pb	532	0536	5586629
pb	533	0537	5586630
pb	534	0538	5586631
pb	535	0539	5586632
pb	536	0540	5586633
pb	537	0541	5586634
pb	538	0542	5586635
pb	539	0543	5586636
pb	540	0544	5586637
pb	541	0545	5586638
pb	542	0546	5586639
pb	543	0547	5586640
pb	544	0548	5586641
pb	545	0549	5586642
pb	546	0550	5586643
pb	547	0551	5586644
pb	548	0552	5586645
pb	549	0553	5586646
pb	550	0554	5586647
pb	551	0555	5586648
pb	552	0556	5586649
pb	553	0557	5586650
pb	554	0558	5586651
pb	555	0559	5586652
entry	Cyanourine	0	
entry	Cyanure	0	
entry	Cyanuretum ferri	0	
entry	Cyanuretum hydrargiri	0	
entry	Cyanus	0	
entry	Cyathea	0	
entry	Cyathus	0	
entry	Cybellion	0	
pb	556	0560	5586653
entry	Cycadées	0	
entry	Cycas	1	
pb	557	0561	5586654
entry	Cyclamen	1	
pb	558	0562	5586655
entry	Cyclaminos	0	
entry	Cycle	0	
entry	Cyclismus	0	
entry	Cyclopterus	0	
entry	Cycnos	0	
entry	Cycwar	0	
entry	Cydonia	1	
pb	559	0563	5586656
entry	Cydonium bengalense	0	
entry	Cyfe	0	
entry	Cygnus	0	
entry	Cymbalaire	0	
entry	Cymbalion	0	
entry	Cyna	1	
pb	560	0564	5586657
entry	Cynaggyter	0	
entry	Cynagrostis	0	
entry	Cynamon prawdziwy	0	
entry	Cynanchica	0	
entry	Cynanchiques	0	
entry	Cynanchum	0	
entry	Cynanthemis	0	
entry	Cynapium	0	
entry	Cynara	1	
pb	561	0565	5586658
entry	Cynarocéphales	0	
entry	Cynchramus	0	
entry	Cynips	1	
pb	562	0566	5586659
entry	Cynk	0	
entry	Cynocéphale	0	
entry	Cynocephalus	0	
entry	Cynophale	0	
entry	Cynocopres	0	
entry	Cynocrambe	0	
entry	Cynoctonum	0	
entry	Cynodine	0	
entry	Cynodon dactylon	0	
entry	Cynoglosa	0	
entry	Cynoglossum	2	
pb	563	0567	5586660
pb	564	0568	5586661
entry	Cynometra caulifera	0	
entry	Cynomia	0	
entry	Cynomorion	1	
pb	565	0569	5586662
entry	Cynorrhodon	0	
entry	Cynosbatos	0	
entry	Cynosorchis	0	
entry	Cynosurus corocanus	0	
entry	Cyparissias	0	
entry	Cypéracées	0	
entry	Cyperoides	0	
pb	566	0570	5586663
entry	Cyperus	2	
pb	567	0571	5586664
pb	568	0572	5586665
entry	Cyphi	0	
entry	Cypo de cameras	0	
entry	Cyprès	0	
entry	Cypreskruid	0	
entry	Cypress	0	
pb	569	0573	5586666
entry	Cypressenkraut	0	
entry	Crypressenwolsmilch	0	
entry	Cypressic wulfsmelk	0	
entry	Cyprian turpentine	0	
entry	Cyprinus	3	
pb	570	0574	5586667
pb	571	0575	5586668
pb	572	0576	5586669
entry	Cypripedium calceolus	0	
entry	Cyprischer terpenthin	0	
entry	Cyprus	0	
entry	Cyrène	0	
entry	Cyrouenne	0	
entry	Cystelithos	0	
pb	573	0577	5586670
entry	Cystiques	0	
entry	Cytinus	0	
entry	Cytise de alpes	0	
entry	Cytise des anciens	0	
entry	Cytise des Indes	0	
entry	Cytisine	1	
pb	574	0578	5586671
entry	Cytiso-cenista	0	
entry	Cytisus	1	
pb	575	0579	5586672
entry	Cytr dazewo	0	
entry	Cytrule	0	
entry	Cytryn	0	
entry	Cytwar	0	
entry	Cytwarowe nasiene	0	
entry	Cyzrna	0	
entry	Czapla	0	
entry	Czarcie layno	0	
entry	Czarembchow	0	
entry	Czarkow	0	
entry	Czarna ciemierzyca	0	
entry	Czarna roza	0	
entry	Czarny pers	0	
entry	Czerne biale	0	
entry	Czerno klawek	0	
entry	Czernobyl	0	
entry	Czerny pepr	0	
entry	Czerny neb zahradnj kmjn	0	
entry	Czertkus	0	
entry	Czertowo howno	0	
entry	Czerwena mata	0	
entry	Czerweny santal	0	
entry	Czesnek	0	
entry	Czesnekowa Bylina	0	
entry	Czertzugi	0	
entry	Cziap	0	
entry	Cziepie	0	
entry	Czjpkowa bylina	0	
entry	Czosnek	0	
entry	Czosnkowe ziele	0	
pb	576	0580	5586673
entry	Da-t'kai	0	
entry	Dabach	0	
entry	Dabingora	0	
entry	Daburi	0	
entry	Dacalo-tandalo	0	
entry	Dachs	0	
entry	Dachsenschmalz	0	
entry	Dacka	0	
entry	Dacrydium	0	
entry	Dacryon	0	
entry	Dacryopoios	0	
entry	Dacte	0	
entry	Dactyletus	0	
entry	Dactylion	0	
entry	Dactylon	0	
entry	Dactylos	0	
entry	Dactylus	0	
entry	Dacu	0	
entry	Dadap-lonca	0	
entry	Dadima	0	
entry	Daedalea suaveolens	0	
entry	Daga	0	
entry	Daghan	0	
entry	Daguet	0	
entry	Dahak	0	
pb	577	0581	5586674
entry	Dahle	0	
entry	Dahlia	0	
entry	Dahline	0	
pb	578	0582	5586675
entry	Dai-hoang	0	
entry	Daikon	0	
entry	Daim	0	
entry	Daime	0	
entry	Dais octandra	0	
entry	Dakeke	0	
entry	Dakh	0	
entry	Dalader	0	
entry	Dalatias sparophagus	0	
entry	Dalbergia	0	
entry	Dalema	0	
entry	Dalmarie	0	
entry	Dalukgahehkerry	0	
entry	Dam-hirsch	0	
entry	Dama	0	
entry	Damask Rozen	0	
entry	Damasonium stellatum	1	
pb	579	0583	5586676
entry	Dame	0	
entry	Damedrios	0	
entry	Damella	0	
entry	Dammar	0	
entry	Dammar puti	0	
entry	Dammara alba	0	
entry	Damourou	0	
entry	Damulakhwain	0	
entry	Danais fragrans	0	
entry	Dancreta	0	
entry	Danda hatam	0	
entry	Dandelion	0	
entry	Dandoku	0	
entry	Danea	0	
entry	Danemark	0	
entry	Danevert	0	
entry	Dangan-dangan	0	
entry	Daniel	0	
entry	Dankersen	0	
entry	Danot	0	
entry	Dansk ingefer	0	
entry	Danta	0	
entry	Daocagay	1	
pb	580	0584	5586677
entry	Daoun setan	0	
entry	Daphne	8	
pb	581	0585	5586678
pb	582	0586	5586679
pb	583	0587	5586680
pb	584	0588	5586681
pb	585	0589	5586682
pb	586	0590	5586683
pb	587	0591	5586684
pb	588	0592	5586685
entry	Daphnelaeon	0	
entry	Daphnia	0	
entry	Daphnine	0	
entry	Daphnitis	0	
entry	Daphnoides	0	
pb	589	0593	5586686
entry	Dapiché	0	
entry	Daquejoabite	0	
entry	Dar dhyni	0	
entry	Daracht	0	
entry	Darambo	0	
entry	Darasita	0	
entry	Darboji	0	
entry	Darchem	0	
entry	Darchinie	0	
entry	Dardana	0	
entry	Dardaniou	0	
entry	Dardanis	0	
entry	Dardar	0	
entry	Darhe	0	
entry	Dariangao	0	
entry	Darim	0	
entry	Darirhe cassab	0	
entry	Dark flowered anemone	0	
entry	Darmaka	0	
entry	Darschichahan	0	
entry	Darseni	0	
entry	Dartrieb	0	
entry	Daru	0	
entry	Dasmophon	0	
entry	Dasyclonon	0	
entry	Dasypodion	0	
entry	Dasypus	1	
entry	Dathiatum	0	
entry	Datiro	0	
entry	Datisca	1	
pb	590	0594	5586687
entry	Datiscine	0	
entry	Datie	0	
entry	Dattes de mer	0	
entry	Datura	8	
pb	591	0595	5586688
pb	592	0596	5586689
pb	593	0597	5586690
pb	594	0598	5586691
pb	595	0599	5586692
pb	596	0600	5586693
pb	597	0601	5586694
pb	598	0602	5586695
entry	Daturine	1	
pb	599	0603	5586696
entry	Daucum	0	
entry	Daucus	3	
pb	600	0604	5586697
pb	601	0605	5586698
pb	602	0606	5586699
entry	Daud-maree	0	
entry	Daulhac	0	
entry	Daulides aves	0	
entry	Daullontas	0	
entry	Daumus	0	
entry	Daun	0	
entry	Dauphin	0	
entry	Dauphinelle	0	
entry	Daurade	1	
pb	603	0607	5586700
entry	Davandicu	0	
entry	Daven Malati	0	
entry	Daveridon	0	
entry	Davilla	0	
entry	Davo	0	
entry	Daw	0	
entry	Dawul-kurudu	0	
entry	Dax	0	
pb	604	0608	5586701
entry	Dazamach	0	
entry	Dchancali	0	
entry	Dchatten	0	
entry	D. D.	0	
entry	Deadly nichtsnade	0	
entry	Deban schab	0	
entry	Debhasch	0	
entry	Débhorah	0	
entry	Débilitans	1	
pb	605	0609	5586702
entry	Dec.	0	
entry	Decadia aluminosa	0	
entry	Décagramme	0	
entry	Deciducus winterberry	0	
entry	Décigramme	0	
entry	Decka celb	0	
entry	Décocté	0	
entry	Décoction	2	
pb	606	0610	5586703
pb	607	0611	5586704
entry	Decocto	0	
entry	Decoctum	0	
entry	Décuit	0	
entry	Ded	0	
entry	Deda leira	0	
entry	Dedes	0	
entry	Deei-xanh-vuong	0	
entry	Défensifs	0	
entry	Defle	0	
pb	608	0612	5586705
entry	Defrutum	0	
entry	Déhabh	0	
entry	Dehi	0	
entry	Dehoreg	0	
entry	Deinach	0	
entry	Deinosmos	0	
entry	Deiutha	0	
entry	Dejectoria	0	
entry	Délayans	2	
pb	609	0613	5586706
pb	610	0614	5586707
entry	Delb	0	
entry	Deleci	0	
entry	Delfin	0	
entry	Delia	0	
entry	Délivre	0	
entry	Delliarion	0	
entry	Delphin	0	
entry	Delphine	0	
entry	Delphinion	1	
pb	611	0615	5586708
entry	Delphinium	2	
pb	612	0616	5586709
pb	613	0617	5586710
entry	Delphinus	1	
pb	614	0618	5586711
entry	Delphis	0	
entry	Delunghedie	0	
entry	Demetrias	0	
entry	Demi	0	
entry	Demolva	0	
entry	Demos	0	
entry	Démulcens	0	
entry	Den	1	
pb	615	0619	5586712
entry	Dende	0	
entry	Dendrochates	0	
entry	Denier	0	
entry	Denis-sur-Loire (Saint-)	0	
entry	Denneboom	0	
entry	Dens	0	
entry	Dent	0	
entry	Dentale	0	
entry	Dentalium	0	
entry	Dentaria pinnata	1	
pb	616	0620	5586713
entry	Dente Canino	0	
entry	Denteculaï	0	
entry	Dentelaire	0	
entry	Dentellaria	0	
entry	Denter	0	
entry	Denterobon	0	
entry	Dentes apri	0	
entry	Denticulate	0	
entry	Dentifrices	1	
pb	617	0621	5586714
entry	Dentillaria	0	
entry	Dentino dorato	0	
entry	Dépilatoires	0	
entry	Déplétifs	0	
entry	Dépouilles de serpent	0	
entry	Dépuratifs	2	
pb	618	0622	5586715
pb	619	0623	5586716
entry	Deraboki	0	
entry	Derdar	0	
entry	Derelside	0	
entry	Dérivatifs	0	
entry	Dermestes	0	
entry	Déror	0	
entry	Derris Pinnata	0	
entry	Derval	0	
entry	Désaltérans	0	
pb	620	0624	5586717
entry	Desbers	0	
entry	Désinfectans	0	
entry	Desman	0	
entry	Desmanthus cinereus	0	
entry	Desmarestia	0	
entry	Desmer	0	
entry	Désobstruans	2	
pb	621	0625	5586718
pb	622	0626	5586719
entry	Désopilatifs	0	
entry	Desséchans	0	
entry	Dessiccatifs	0	
entry	Desura	0	
entry	Desvauxia fluitans	0	
entry	Desvres	0	
pb	623	0627	5586720
entry	Detel kysely zagecj	0	
entry	Détergens	0	
entry	Détersifs	0	
entry	Deutergie	0	
entry	Deuteria	0	
entry	Deuto	1	
pb	624	0628	5586721
entry	Deutoxy-cyanure de fer hydraté	0	
entry	Deutoxyde	0	
entry	Deutoxydum plumbi	0	
entry	Deutscher	0	
entry	Deutsches	0	
entry	Deux-dents	0	
entry	Devadhupa	0	
entry	Devil'e apple	0	
entry	Devil in a bush	0	
entry	Deville	0	
entry	Devilsbitt	0	
entry	Dewaduru	0	
entry	Dewberry	0	
entry	Dewipaghura	0	
entry	Dhaba	0	
entry	Dhana	0	
entry	Dhanyaka	0	
entry	Dhib	0	
entry	Dhumrapatra	0	
entry	Dhunnian	0	
entry	Dia	0	
entry	Diabelha	0	
entry	Diable	0	
pb	625	0629	5586722
entry	Diable de mer	0	
entry	Diabolus metallorum	0	
entry	Diabrotiques	0	
entry	Diacarthame	0	
entry	Diacheton	0	
entry	Diachytis	0	
entry	Diacodium	0	
entry	Diaculahuen	0	
entry	Diacydonium	0	
entry	Diadesma	0	
entry	Dia grède	0	
entry	Dialion	0	
entry	Diamant	0	
entry	Diamela	0	
entry	Diamonon	0	
entry	Diamont fig	0	
entry	Diane	0	
entry	Dianthus	1	
pb	626	0630	5586723
entry	Diantong	0	
entry	Diapensia	0	
entry	Diaphoreticum	0	
entry	Diaphorétiques	0	
entry	Diaphylactriques	0	
entry	Diapnoïques	0	
entry	Diapyétiques	0	
entry	Diasik	0	
pb	627	0631	5586724
entry	Diasostiques	0	
entry	Diatoma	0	
entry	Dibsé	0	
entry	Dic	0	
entry	Dicée	0	
entry	Dichroa febrifuga	0	
entry	Dichromos	0	
entry	Dicotylédones	0	
entry	Dicq	1	
pb	628	0632	5586725
entry	Dictame	0	
entry	Dictamnus	1	
pb	629	0633	5586726
entry	Dictamo blanco	0	
entry	Didar	0	
entry	Didier (Saint-)	0	
entry	Didjadi el bahr	0	
entry	Didus	0	
entry	Didyme	0	
entry	Die	0	
entry	Dié (Saint-)	0	
entry	Diégo (San)	1	
pb	630	0634	5586727
entry	Diêmêl	0	
entry	Diente de Leon	0	
entry	Dierenbach	0	
entry	Diervilla	0	
entry	Diète	5	
pb	631	0635	5586728
pb	632	0636	5586729
pb	633	0637	5586730
pb	634	0638	5586731
pb	635	0639	5586732
entry	Dieu-le-Filt	0	
entry	Dieulent	0	
entry	Dievelsbid	0	
entry	Diez (Saint)	1	
pb	636	0640	5586733
entry	Difflah	0	
entry	Diffusifs	1	
pb	637	0641	5586734
entry	Difuelstroeck	0	
entry	Digérens	0	
entry	Diges	0	
entry	Digesté	0	
entry	Digestifs	0	
entry	Digitale	1	
pb	638	0642	5586735
entry	Digitaline	0	
entry	Digitalis	12	
pb	639	0643	5586736
pb	640	0644	5586737
pb	641	0645	5586738
pb	642	0646	5586739
pb	643	0647	5586740
pb	644	0648	5586741
pb	645	0649	5586742
pb	646	0650	5586743
pb	647	0651	5586744
pb	648	0652	5586745
pb	649	0653	5586746
pb	650	0654	5586747
entry	Dicitella	0	
entry	Diglosson	0	
entry	Digne	2	
pb	651	0655	5586748
pb	652	0656	5586749
entry	Dil.	0	
entry	Dilaskarfr	0	
entry	Dilatans	0	
entry	Dill	0	
entry	Dille	0	
entry	Dillenia	0	
entry	Dilléniacées	0	
entry	Diluans	0	
entry	Dilutum	0	
entry	Dimocarpus sinensis	0	
entry	Dinan	1	
pb	653	0657	5586750
entry	Dinde	0	
entry	Dindica	0	
entry	Dindon	0	
entry	Dindou	0	
entry	Dindoulette	0	
entry	Dindoulo	0	
entry	Dingaoui	0	
entry	Dinjohn	0	
entry	Dinkhold	0	
entry	Diochen	0	
entry	Diodon	1	
pb	654	0658	5586751
entry	Dioggot	0	
entry	Dionysiades	0	
entry	Dionysias	0	
entry	Diosanthos	0	
entry	Diosbalanos	0	
entry	Dioscorea	1	
pb	655	0659	5586752
entry	Diosma	1	
pb	656	0660	5586753
entry	Diosporon	0	
entry	Diospyros	1	
pb	657	0661	5586754
entry	Diotis maritima	0	
entry	Diphryx	0	
pb	658	0662	5586755
entry	Diplolepis	0	
entry	Dispacées	0	
entry	Dispacus	0	
entry	Dipsas	0	
entry	Dipsétiques	1	
pb	659	0663	5586756
entry	Diptam	0	
entry	Diptamum	0	
entry	Diptères	0	
entry	Dipterix odorata	0	
entry	Dirca	0	
entry	Dircoea	0	
entry	Dircoeum	0	
entry	Dirigeans	0	
entry	Dirkion	0	
entry	Discipline de religieuse	0	
entry	Discussifs	0	
entry	Disette	0	
entry	Dispensaire	0	
entry	Dissolution	1	
pb	660	0664	5586757
entry	Dissolvant universel	0	
entry	Distaff-thistle	0	
entry	Distron	0	
entry	Dita	0	
entry	Ditola	0	
entry	Diitamo bianco	0	
entry	Dittamus of candia	0	
entry	Diuca-laguen	0	
entry	Diuretica	0	
entry	Diurétiques	4	
pb	661	0665	5586758
pb	662	0666	5586759
pb	663	0667	5586760
pb	664	0668	5586761
entry	Divariated spignel	0	
entry	Dives	0	
entry	Dividatsi palavuttil	0	
entry	Dividatsie pullum	0	
entry	Dividiri	0	
entry	Diwipahuru	0	
entry	Diwizna	0	
entry	Diwoky	0	
entry	Dix-huit	0	
entry	Djabas	0	
entry	Djaerdjir	0	
entry	Djagilnik	0	
entry	Djaha	0	
entry	Djahy	0	
entry	Djallo djalla	0	
entry	Djamons	0	
entry	Djarond	0	
entry	Djauz	0	
entry	Djazar	0	
entry	Djebbel-Inde	0	
entry	Djinci	0	
entry	Djirax	0	
entry	Djissab	0	
entry	Djoary	0	
entry	Djorz	0	
entry	Djummerz	0	
entry	Djyl-djylan	0	
entry	Djyoundou	0	
entry	Dketoora	0	
entry	Doam-samec	0	
entry	Dobbelt-sneppe	0	
entry	Dobberan	0	
entry	Dobera glabra	0	
pb	665	0669	5586762
entry	Dobh	0	
entry	Dobra mysl	0	
entry	Docamarca	0	
entry	Doccio	0	
entry	Dochela	0	
entry	Doctor gum	0	
entry	Dod-aers	0	
entry	Dodieku	0	
entry	Dodonaea angustifolia	0	
entry	Doednelde	0	
entry	Doel	0	
entry	Doellika	0	
entry	Dof	0	
entry	Dog's	0	
entry	Dogh	0	
entry	Dogrose	0	
entry	Dogue	0	
entry	Doguet	0	
entry	Dogwood	0	
entry	Dohle	0	
entry	Doigtier	0	
entry	Dokhan	0	
entry	Dokkeblanden	0	
entry	Dol	0	
entry	Doldenfoernmices wintergrun	0	
entry	Dolichos	3	
pb	666	0670	5586763
pb	667	0671	5586764
pb	668	0672	5586765
entry	Dolico Pizzicaule	0	
entry	Dollkraut	0	
entry	Dolphin	0	
entry	Dolzolini	0	
entry	Dom	0	
entry	Domacy borowice	0	
entry	Domat (Saint-)	0	
entry	Domba	0	
entry	Domèvre	0	
entry	Domingue (Saint)	0	
pb	669	0673	5586766
entry	Dom-horn	0	
entry	Dompierre	0	
entry	Dompte venin	0	
entry	Don-paima	0	
entry	Dona	0	
entry	Donagh	0	
entry	Donax	0	
entry	Donderbaard	0	
entry	Donderpad	0	
entry	Donner krote	0	
entry	Donzacq	0	
entry	Doodkruid	0	
entry	Doogoos	0	
entry	Doorwas	0	
entry	Dophin	0	
entry	Dora	0	
entry	Dorada	0	
entry	Dorade	0	
entry	Doradilla	0	
entry	Doradille	0	
entry	Dorcadion	0	
entry	Dorella	0	
entry	Dorghé	0	
entry	Doridis humor	0	
pb	670	0674	5586767
entry	Doried	0	
entry	Dorine	0	
entry	Dorion	0	
entry	Doris	0	
entry	Dormideras	0	
entry	Dormilléose	0	
entry	Dorn-boom	0	
entry	Dornappel	0	
entry	Dorngoensefuss	0	
entry	Doronic	0	
entry	Doronico	0	
entry	Doronicum	1	
pb	671	0675	5586768
entry	Dorsh	0	
entry	Dorstenia	3	
pb	672	0676	5586769
pb	673	0677	5586770
pb	674	0678	5586771
entry	Dorychnion	0	
entry	Doses des médicamens	3	
pb	675	0679	5586772
pb	676	0680	5586773
pb	677	0681	5586774
entry	Doso	0	
entry	Dostenkraut	0	
entry	Dotiro	0	
entry	Dotterweide	0	
entry	Dottu	0	
entry	Douai	0	
entry	Doubhiphath	0	
entry	Double-feuille	0	
entry	Double-macreuse	0	
entry	Douce-amère	0	
entry	Doucette	0	
entry	Douche	3	
pb	678	0682	5586775
pb	679	0683	5586776
pb	680	0684	5586777
entry	Doudhaïm	0	
entry	Douma	0	
entry	Douno	0	
entry	Douradinha do campo	0	
entry	Douranelle	0	
entry	Dourmillouze	0	
entry	Dourou	0	
pb	681	0685	5586778
entry	Douve	0	
entry	Doux	0	
entry	Dove	0	
entry	Draakenbloed	0	
entry	Drac	0	
entry	Dracaena	0	
pb	682	0686	5586779
entry	Dracanos	0	
entry	Drachaies	0	
entry	Drachenblut	0	
entry	Drachenwurz	0	
entry	Drachme	0	
entry	Drachupundu	0	
entry	Dracine	0	
entry	Draco herba	0	
entry	Dracocephalum	0	
entry	Draconites	0	
entry	Dracontium	1	
pb	683	0687	5586780
entry	Dracunculus	0	
entry	Dracuntia minor	0	
entry	Dracuntias	0	
entry	Dracuntium	0	
entry	Dragante	0	
entry	Dragé	0	
entry	Drageblod	0	
entry	Dragées	1	
pb	684	0688	5586781
entry	Dragma	0	
entry	Dragme	0	
entry	Dragon roo	0	
entry	Dragon's blood	0	
entry	Dragoncillo	0	
entry	Dragone	0	
entry	Dragonkel	0	
entry	Dragonne de la Guiane	0	
entry	Dragonnier	0	
entry	Dragunbeyfuss	0	
entry	Draine	0	
entry	Draitsch	0	
entry	Drakblod	0	
entry	Drakena	0	
entry	Drakka mud	0	
entry	Drakow krew	0	
entry	Drakscha	0	
entry	Dranguli	0	
entry	Drapier	0	
entry	Drastiques	1	
pb	685	0689	5586782
entry	Drêche	0	
entry	Drenne	0	
entry	Dreydistel	0	
entry	Dreyfaltigkeitsblume	0	
entry	Drhjawat	0	
entry	Dribourg	0	
entry	Driekleurige viool	0	
entry	Drimyrrhizées	1	
pb	686	0690	5586783
pb	687	0691	5586784
entry	Drimys	1	
pb	688	0692	5586785
entry	Dringi	0	
entry	Dristal	0	
entry	Drofa	0	
entry	Drogues	1	
pb	689	0693	5586786
entry	Dromadaire	0	
entry	Dromedarius	0	
entry	Dromilla	0	
entry	Dronte	0	
entry	Drop	0	
entry	Dropax	0	
entry	Dropwort	0	
entry	Drosera	1	
pb	690	0694	5586787
entry	Drosomeli	0	
entry	Drossel	0	
entry	Druivenkruid	0	
entry	Drupacées	0	
entry	Drusige psorbalea	0	
entry	Dryakiew polne	0	
entry	Dryandra cordata	0	
entry	Dryas octopetala	0	
entry	Dryinus	0	
entry	Drymopogon	0	
entry	Drymis	0	
entry	Dryobalanos	1	
pb	691	0695	5586788
entry	Dryophanon	0	
entry	Dryophteris	0	
entry	Drypetes	0	
entry	Drys	0	
entry	Drzewo	0	
entry	D. S.	0	
entry	Dscharrak pagger	0	
entry	Dschey	0	
entry	Dschum-za	0	
entry	Dsileng	0	
entry	Dsindsom	0	
entry	Dsisi	0	
entry	Dsjakurjo	0	
entry	Dsjerenang	0	
entry	Dsjo-gike	0	
entry	Dsojo	0	
entry	Dsongilley	0	
entry	Dsudsudama	0	
entry	Dub	0	
entry	Dubba	0	
entry	Dubez solotko	0	
entry	Dubowa hauba	0	
entry	Dubowe melj	0	
entry	Duché du Bas-Rhin	0	
pb	692	0696	5586789
entry	Duck	0	
entry	Duclitan	0	
entry	Dud	0	
entry	Dudaim	0	
entry	Dudh-kulmi	0	
entry	Dudu	0	
entry	Dufwa	0	
entry	Dughda	0	
entry	Dugu	0	
entry	Duhl	0	
entry	Duin	0	
entry	Duivelsbeet	0	
entry	Duivelsdreek	0	
entry	Duizendguldenkruid	0	
entry	Dulac	0	
entry	Dulb	0	
entry	Dulcamara	0	
entry	Dulcarine	1	
pb	693	0697	5586790
entry	Dulcedo saturni	0	
entry	Dulciamargo	0	
entry	Dulcichinum	0	
entry	Dulcifida	0	
entry	Dulcor saturni	0	
entry	Dullaha	0	
entry	Dulwick	0	
entry	Dumbrastacnm	0	
entry	Dumke mirche	0	
entry	Dummeiri	0	
entry	Dummulackwayn	0	
entry	Dunblanc	0	
entry	Dund	0	
entry	Dundul	0	
entry	Dunkola	0	
entry	Dunti bija	0	
entry	Dunya	0	
entry	Dupada	0	
entry	Duras-nnillo	0	
entry	Durchsichtige aloe	0	
entry	Durchwachs	0	
entry	Durelin	0	
entry	Duretal	0	
entry	Durgan	0	
entry	Durlaon	0	
entry	Durillo	0	
entry	Durio zibethinus	0	
pb	694	0698	5586791
entry	Durissus	0	
entry	Durnischnichnik	0	
entry	Duroia eriopila	0	
entry	Durrwurz	0	
entry	Duru	0	
entry	Durvillea utilis	0	
entry	Dutch myrtle	0	
entry	Dutenmedlar	0	
entry	Dutroa	0	
entry	Duvaua dependens	0	
entry	Duve	0	
entry	Duwa	0	
entry	Dwale	0	
entry	Dwarf branmble	0	
entry	Dych el chorab	0	
entry	Dyne	0	
entry	Dyptam	0	
entry	Dyptan	0	
entry	Dyvelsdreck	0	
entry	Dzenellie	0	
entry	Dziegiel agrodni	0	
entry	Dzierlatka	0	
entry	Dziewanna ziele	0	
