pb	1159	1222	2350583
pb	1160	1223	2350584
pb	1161	1224	2350585
pb	1162	1225	2350586
pb	1163	1226	2350587
pb	1164	1227	2350588
pb	1165	1228	2350589
pb	1166	1229	2350590
pb	1167	1230	2350591
pb	1168	1231	2350592
pb	1169	1232	2350593
pb	1170	1233	2350594
pb	1171	1234	2350595
pb	1172	1235	2350596
entry	Plantain commun	0	
entry	Plaques muqueuses	1	
pb	1173	1236	2350597
entry	Platine	0	
entry	Plessimètre	0	
entry	Plèthore	1	
pb	1174	1237	2350598
entry	Pleurésie	3	
pb	1175	1238	2350599
pb	1176	1239	2350600
pb	1177	1240	2350601
entry	Pleurodynie	0	
entry	Pleuro-pneumonie	0	
entry	Plique	1	
pb	1178	1241	2350602
entry	Plome	0	
entry	Plombage des dents	0	
entry	Plombagine	0	
entry	Plombières	0	
entry	Pneuma	0	
entry	Pneumatique	0	
entry	Pneumatisme	0	
entry	Pneumatocèle	1	
pb	1179	1242	2350603
entry	Pneumatose	0	
entry	Pneumonie	6	
pb	1180	1243	2350604
pb	1181	1244	2350605
pb	1182	1245	2350606
pb	1183	1246	2350607
pb	1184	1247	2350608
pb	1185	1248	2350609
entry	Pneumo-péricarde	0	
entry	Pneumothorax	1	
pb	1186	1249	2350610
entry	Podagre	0	
entry	Podophylle	0	
entry	Poireau ou Porreau	0	
orth	Poireau		
orth	Porreau		
entry	Poireau	0	
entry	Pois à cautère	0	
entry	Poison	0	
entry	Poitrine	4	
pb	1187	1250	2350611
pb	1188	1251	2350612
pb	1189	1252	2350613
pb	1190	1253	2350614
pb	1191	1254	2350615
entry	Poitrine  Poivre	0	
entry	Poivre cubère	0	
entry	Poix noire	0	
entry	Pollution	0	
entry	Polydactylie	0	
entry	Polyémie	0	
entry	Polygala	0	
pb	1192	1255	2350616
entry	Polyopie binoculaire et monoculaire	0	
orth	Polyopie binoculaire		
orth	monoculaire		
entry	Polypes	5	
pb	1193	1256	2350617
pb	1194	1257	2350618
pb	1195	1258	2350619
pb	1196	1259	2350620
pb	1197	1260	2350621
entry	Polypode	0	
entry	Polysarcie	0	
entry	Polyurie	1	
pb	1198	1261	2350622
entry	Pommades	11	
pb	1199	1262	2350623
pb	1200	1263	2350624
pb	1201	1264	2350625
pb	1202	1265	2350626
pb	1203	1266	2350627
pb	1204	1267	2350628
pb	1205	1268	2350629
pb	1206	1269	2350630
pb	1207	1270	2350631
pb	1208	1271	2350632
pb	1209	1272	2350633
entry	Pomme	0	
entry	Ponce	0	
entry	Ponction de l'abdomen	0	
entry	Pont-de-baret	0	
pb	1210	1273	2350634
entry	Pont-gibaud	0	
entry	Populeum	0	
entry	Porcelle	0	
entry	Porrigo	0	
entry	Position	0	
entry	Potasse	0	
entry	Potentiel	0	
entry	Potentille	0	
entry	Potions	7	
pb	1211	1274	2350635
pb	1212	1275	2350636
pb	1213	1276	2350637
pb	1214	1277	2350638
pb	1215	1278	2350639
pb	1216	1279	2350640
pb	1217	1280	2350641
entry	Potiron	1	
pb	1218	1281	2350642
entry	Pou	0	
entry	Pouce flottant	0	
entry	Poudres	10	
pb	1219	1282	2350643
pb	1220	1283	2350644
pb	1221	1284	2350645
pb	1222	1285	2350646
pb	1223	1286	2350647
pb	1224	1287	2350648
pb	1225	1288	2350649
pb	1226	1289	2350650
pb	1227	1290	2350651
pb	1228	1291	2350652
entry	Pougues	0	
entry	Pouliot	1	
pb	1229	1292	2350653
entry	Poumon	0	
entry	Pourpier	0	
entry	Pourpre hémorrhagique	0	
entry	Pourriture d'hopital	2	
pb	1230	1293	2350654
pb	1231	1294	2350655
entry	Pouzzoles	0	
entry	Préchaque	0	
entry	Préfailles	0	
entry	Preignes	0	
entry	Premier	0	
entry	Presbytie	0	
entry	Présentations vicieuses	0	
entry	Presle	0	
entry	Présure	0	
entry	Priapisme	0	
entry	Primevère	0	
entry	Prodromes	0	
entry	Prognose	0	
entry	Prognostic	0	
entry	Pronostic	0	
entry	Propylamine	0	
entry	Propriac	0	
entry	Prostate	5	
pb	1232	1295	2350656
pb	1233	1296	2350657
pb	1234	1297	2350658
pb	1235	1298	2350659
pb	1236	1299	2350660
entry	Prostatite aiguë	1	
pb	1237	1300	2350661
entry	Prostatite chronique	1	
pb	1238	1301	2350662
entry	Prostatorrhée	0	
entry	Prothèse	2	
pb	1239	1302	2350663
pb	1240	1303	2350664
entry	Protubérance annulaire	1	
pb	1241	1304	2350665
entry	Provins	0	
entry	Prurigo	0	
entry	Prurit vulvaire	1	
pb	1242	1305	2350666
entry	Pseudarthroses	1	
pb	1243	1306	2350667
entry	Pseudo-membrane	0	
entry	Psoïtis	0	
entry	Psorenterie	0	
entry	Psoriasis	2	
pb	1244	1307	2350668
pb	1245	1308	2350669
entry	Psorophthalmie	0	
entry	Ptérygion	0	
entry	Ptyalishe	1	
pb	1246	1309	2350670
entry	Puerpérale	0	
entry	Pullna	0	
entry	Pulmonaire	0	
entry	Pulpe	0	
entry	Pulsatille	0	
entry	Pulvérisation	1	
pb	1247	1310	2350671
entry	Purgatifs	1	
pb	1248	1311	2350672
entry	Purpura	0	
entry	Pus	1	
pb	1249	1312	2350673
entry	Pustule maligne	1	
pb	1250	1313	2350674
entry	Putride	0	
entry	Puzzichello	0	
entry	Pyélite	0	
entry	Pyèlo-néphrite	0	
entry	Pyémie	1	
pb	1251	1314	2350675
entry	Pyorrhée	0	
entry	Pyrèthre	0	
entry	Pyrmont	0	
entry	Pyrole	0	
entry	Pyrosis	1	
pb	1252	1315	2350676
entry	Pyrothonide	0	
entry	Lettre Q	0	
entry	Quarantaine	0	
entry	Quarte	0	
entry	Quassia amara	0	
entry	Quatre fleurs	0	
entry	Quatre fruits	0	
entry	Quatre-semences	0	
entry	Quez	0	
entry	Quézac	0	
entry	Quiévrecourt	0	
pb	1253	1316	2350677
entry	Quillaya	0	
entry	Quinée	0	
entry	Quinine	0	
entry	Quinique	0	
entry	Quinium	0	
entry	Quinquina	0	
entry	Quintane	0	
entry	Quintefeuille	0	
entry	Quotidienne	0	
entry	Lettre R	0	
entry	Rache	0	
entry	Rachialgie	0	
entry	Rachis (déviation du)	0	
pb	1254	1317	2350678
entry	Rachis (déviation du )	1	
pb	1255	1318	2350679
entry	Rachis	2	
pb	1256	1319	2350680
pb	1257	1320	2350681
entry	Rachitisme	1	
pb	1258	1321	2350682
entry	Racine	0	
entry	Radesyge	0	
entry	Rage	0	
entry	Raifort sauvage	0	
entry	Raisin	1	
pb	1259	1322	2350683
entry	Raisin d'ours	0	
entry	Rale	0	
entry	Ramollissement	0	
entry	Rançon	0	
entry	Rape	0	
entry	Raphanie	0	
entry	Ratafia	0	
entry	Ratanhia	0	
entry	Rate	1	
pb	1260	1323	2350684
entry	Réaction	0	
entry	Rechute	0	
entry	Récidive	0	
entry	Rectite	0	
entry	Rectocèle vaginale	1	
pb	1261	1324	2350685
entry	Rectum	3	
pb	1262	1325	2350686
pb	1263	1326	2350687
pb	1264	1327	2350688
entry	Récurrent	0	
entry	Récurrente	0	
entry	Réduction	0	
entry	Réfraction de l'oeil	2	
pb	1265	1328	2350689
pb	1266	1329	2350690
entry	Réfrigérant	0	
entry	Régime	0	
entry	Régles	0	
entry	Réglisse	0	
entry	Régurgitation	0	
pb	1267	1330	2350691
entry	Rein	5	
pb	1268	1331	2350692
pb	1269	1332	2350693
pb	1270	1333	2350694
pb	1271	1334	2350695
pb	1272	1335	2350696
entry	Reine-des-prés	0	
entry	Remède	0	
entry	Rémission	0	
entry	Rémittente	1	
pb	1273	1336	2350697
entry	Remollon	0	
entry	Renaison	0	
entry	Rennes-les-bains	0	
entry	Renoncules	0	
entry	Renouée	0	
entry	Répercussifs	0	
entry	Répercussion	0	
pb	1274	1337	2350698
entry	Repos	0	
entry	Résection	8	
pb	1275	1338	2350699
pb	1276	1339	2350700
pb	1277	1340	2350701
pb	1278	1341	2350702
pb	1279	1342	2350703
pb	1280	1343	2350704
pb	1281	1344	2350705
pb	1282	1345	2350706
entry	Réséda	0	
entry	Résines	0	
entry	Résolutifs	0	
entry	Résolution	0	
entry	Résorption	1	
pb	1283	1346	2350707
entry	Rétention du placenta	0	
entry	Rétention d'urine	3	
pb	1284	1347	2350708
pb	1285	1348	2350709
pb	1286	1349	2350710
entry	Rétine	3	
pb	1287	1350	2350711
pb	1288	1351	2350712
pb	1289	1352	2350713
entry	Rétinites	1	
pb	1290	1353	2350714
entry	Rétrécissement	0	
entry	Réunion par première intention	1	
pb	1291	1354	2350715
entry	Revaccination	0	
entry	Rève	0	
entry	Rèvulsion	0	
entry	Rhinolithes	0	
entry	Rhinorrhée	1	
pb	1292	1355	2350716
entry	Rhinoscopie	0	
entry	Rhubarbes	0	
pb	1293	1356	2350717
entry	Rhumatisme	8	
pb	1294	1357	2350718
pb	1295	1358	2350719
pb	1296	1359	2350720
pb	1297	1360	2350721
pb	1298	1361	2350722
pb	1299	1362	2350723
pb	1300	1363	2350724
pb	1301	1364	2350725
entry	Rhume	0	
entry	Rhus toxicodendron	0	
entry	Ricin	0	
entry	Rippoldsau	0	
entry	Riz	1	
pb	1302	1365	2350726
entry	Roanne	0	
entry	Roche-cardon	0	
entry	Roche-posay	0	
entry	Romarin	0	
entry	Ronce	0	
entry	Rosat	0	
entry	Rose	0	
entry	Roséole	0	
entry	Rossolis	0	
entry	Rot	0	
pb	1303	1366	2350727
entry	Rouen	0	
entry	Rougeole	1	
pb	1304	1367	2350728
entry	Rougeurs du nez	0	
entry	Rousseur	0	
entry	Rouzat	0	
entry	Royat	0	
entry	Rubéfiants	0	
entry	Rue	1	
pb	1305	1368	2350729
entry	Rupia	0	
entry	Rupture des muscles et des viscères	0	
orth	Rupture des muscles		
orth	des viscères		
entry	Lettre S	0	
entry	Sabine	0	
entry	Sablier	0	
entry	Saburral	0	
entry	Saburres	0	
entry	Saccharolés	1	
pb	1306	1369	2350730
entry	Saccharures	0	
entry	Sachets	0	
entry	Sacro-coxalgie	1	
pb	1307	1370	2350731
entry	Safran	0	
entry	Sagapénum	0	
entry	Sagou	0	
entry	Saignée	2	
pb	1308	1371	2350732
pb	1309	1372	2350733
entry	Sail-les-bains	0	
entry	Sail-sous-couzan	0	
entry	Sainbois	0	
entry	Saint-Alban	0	
entry	Saint-Allyre	0	
entry	Saint-Amand	0	
entry	Saint-Bonnet	0	
entry	Saint-Christau	0	
entry	Saint-Christophe	1	
pb	1310	1373	2350734
entry	Saint-les-blois	0	
entry	Saint-Dizier	0	
entry	Saint-Félix	0	
entry	Saint-Galmier	0	
entry	Saint-Géraud	0	
entry	Saint-Gervais	0	
entry	Saint-Hippolyte d'euval	0	
entry	Saint-Honoré	0	
entry	Saint-Laurent	0	
entry	Saint-Loubouer	0	
entry	Sainte-Madeleine de flourens	0	
entry	Sainte-Marie	0	
entry	Saint-Maurice	0	
entry	Saint-Myon	0	
entry	Saint-Nectaire	0	
entry	Saint-Pardoux	0	
entry	Saint-Sauveur	0	
entry	Saint-Yorre	0	
entry	Salep	0	
entry	Salicaire	0	
entry	Salicine	0	
entry	Salies	0	
entry	Salies de béarn	0	
entry	Salins	0	
entry	Salivaire	0	
entry	Salivation	0	
entry	Salsepareille	1	
pb	1311	1374	2350735
entry	Salsifis	0	
entry	Salz	0	
entry	Sandaraque	0	
entry	Sang (maladies du sang, altérations du sang)	0	
entry	Sang	0	
entry	Sang de rate	0	
entry	Sang-dragon	0	
entry	Sangsues	1	
pb	1312	1375	2350736
entry	Sanguinaire	0	
entry	Sanicle	0	
entry	Sanie	0	
entry	Santal	0	
entry	Santoline	0	
entry	Santonine	0	
entry	Sapinette	0	
entry	Sapins	1	
pb	1313	1376	2350737
entry	Saponaire	0	
entry	Saponine	0	
entry	Sarcine	0	
entry	Sarcocèle	0	
entry	Sarcocolie	0	
entry	Sarcopte	0	
entry	Sarracenia purpurea	0	
entry	Sarriette	0	
entry	Sassafras	0	
entry	Saturnin	0	
entry	Satyriasis	0	
entry	Sauges	1	
pb	1314	1377	2350738
entry	Saule	0	
entry	Saumure	0	
entry	Savons	1	
pb	1315	1378	2350739
entry	Saxifrage	0	
entry	Saxon-les-bains	0	
entry	Scabieuse des près	1	
pb	1316	1379	2350740
entry	Scammonée	0	
entry	Scapulalgie	0	
entry	Scarificateur	0	
entry	Scarification	1	
pb	1317	1380	2350741
entry	Scarlatine	1	
pb	1318	1381	2350742
entry	Scarlatinoïde	0	
entry	Sceau de Salomon	0	
entry	Schwalbach	0	
entry	Sciatique	0	
entry	Scille	1	
pb	1319	1382	2350743
entry	Scillitique	0	
entry	Sclérème des adultes	0	
entry	Sclérème des nouveau-nés	0	
entry	Scléro-choroidite antérieure	1	
pb	1320	1383	2350744
entry	Sclérodermie	0	
entry	Sclérome, chorionitis	0	
orth	Sclérome		
orth	chorionitis		
entry	Sclérose	0	
pb	1321	1384	2350745
entry	Sclérotique	0	
entry	Sclérotites	0	
entry	Scolopendre	0	
entry	Scorbut	4	
pb	1322	1385	2350746
pb	1323	1386	2350747
pb	1324	1387	2350748
pb	1325	1388	2350749
entry	Scorsonaire	0	
entry	Scrofulaires	0	
entry	Scrofule	8	
pb	1326	1389	2350750
pb	1327	1390	2350751
pb	1328	1391	2350752
pb	1329	1392	2350753
pb	1330	1393	2350754
pb	1331	1394	2350755
pb	1332	1395	2350756
pb	1333	1396	2350757
entry	Scrofulides	0	
pb	1334	1397	2350758
entry	Scrotum	1	
pb	1335	1398	2350759
entry	Scutellaire	0	
entry	Sèche	0	
entry	Sédatifs	0	
entry	Segray	0	
entry	Seigle	0	
entry	Sein	0	
entry	Seitein	0	
entry	Sels	1	
pb	1336	1399	2350760
entry	Seltz	0	
entry	Semen-contra	0	
entry	Séné	1	
pb	1337	1400	2350761
entry	Seneçon	0	
entry	Sénéga	0	
entry	Sensitisme	0	
entry	Septane	0	
entry	Sepénaire	0	
entry	Septicémie	0	
entry	Septique	0	
entry	Séquestration	0	
entry	Serpentaire de virginie	0	
entry	Serpolet	0	
entry	Sermaize	0	
entry	Serre-noeud	1	
pb	1338	1401	2350762
entry	Serretelle	0	
entry	Serres-fines	0	
entry	Sésame	0	
entry	Séséli	0	
entry	Séton	0	
entry	Sevrage	0	
entry	Sialagogues	0	
entry	Sialorrhée	0	
entry	Sibilant	1	
pb	1339	1402	2350763
entry	Sidération	0	
entry	Sierck	0	
entry	Silicates	0	
entry	Silice	0	
entry	Silvanès	0	
entry	Simarouba	0	
entry	Sinapisine	0	
entry	Sinapismes	0	
entry	Sinus frontaux	1	
pb	1340	1403	2350764
entry	Sinus maxillaire	2	
pb	1341	1404	2350765
pb	1342	1405	2350766
entry	Siphon	0	
entry	Siradan	0	
entry	Sirops	12	
pb	1343	1406	2350767
pb	1344	1407	2350768
pb	1345	1408	2350769
pb	1346	1409	2350770
pb	1347	1410	2350771
pb	1348	1411	2350772
pb	1349	1412	2350773
pb	1350	1413	2350774
pb	1351	1414	2350775
pb	1352	1415	2350776
pb	1353	1416	2350777
pb	1354	1417	2350778
entry	Sisymbre	0	
entry	Soda	0	
entry	Soda-water	0	
entry	Soif	0	
entry	Soden	0	
entry	Soie	1	
pb	1355	1418	2350779
entry	Solidisme	0	
entry	Solidiste	0	
entry	Solutions	1	
pb	1356	1419	2350780
entry	Sommeil	0	
entry	Somnambulisme	1	
pb	1357	1420	2350781
entry	Somnifère	0	
entry	Somnolence	0	
entry	Son	0	
entry	Soporeux	0	
entry	Sorbier	0	
entry	Sorgho	0	
entry	Sotteville	0	
entry	Soubresaut	0	
entry	Souchet	0	
entry	Souci	0	
entry	Soude	1	
pb	1358	1421	2350782
entry	Souffle	0	
entry	Soufre	0	
entry	Sougragne	0	
entry	Soultzbach	0	
entry	Soultzmatt	0	
entry	Soupir	0	
entry	Sourd-muet	0	
entry	Sous-carbonate de fer	0	
entry	Spa	0	
entry	Sparadrap	3	
pb	1359	1422	2350783
pb	1360	1423	2350784
pb	1361	1424	2350785
entry	Spasme	0	
entry	Spasme de la glotte	0	
entry	Spécificité	1	
pb	1362	1425	2350786
entry	Spécifique	0	
entry	Spectres	0	
entry	Spéculum	0	
entry	Spermaceti	0	
entry	Spermatorrhée	1	
pb	1363	1426	2350787
entry	Sphacèle	0	
entry	Sphygmographie	0	
entry	Spica	0	
entry	Spigélie	0	
entry	Spina ventona	0	
entry	Spirée ulmaire	0	
entry	Spirométrie	0	
entry	Spleen	0	
entry	Splénalgie	0	
entry	Splénite	0	
entry	Sporadique	0	
entry	Spume, Spumeux	0	
orth	Spume		
orth	Spumeux		
pb	1364	1427	2350788
entry	Squames	0	
entry	Squarreux	0	
entry	Squine	0	
entry	Squirrheux	0	
entry	Stachys	0	
entry	Stackelberg	0	
entry	Stade	0	
entry	Staphisaigre	0	
entry	Staphylômes	1	
pb	1365	1428	2350789
pb	1366	1429	2350790
entry	Staphyloplastie	0	
entry	Staphylorrhaphie	0	
entry	Stase	0	
entry	Statice	0	
entry	Stations hivernales	2	
pb	1367	1430	2350791
pb	1368	1431	2350792
entry	Stéarate	0	
entry	Stéatose	0	
entry	Stégnose	0	
entry	Stercorale	0	
entry	Stérilité	1	
pb	1369	1432	2350793
entry	Sternalgie	0	
entry	Sternum	1	
pb	1370	1433	2350794
entry	Sternutatoires	0	
entry	Stéthoscope	0	
entry	Sthénie	0	
entry	Sthénique	0	
entry	Stigmatie	0	
entry	Stigmatisations	0	
entry	Stimulants	3	
pb	1371	1434	2350795
pb	1372	1435	2350796
pb	1373	1436	2350797
entry	Stoechas	0	
entry	Stomachiques	1	
pb	1374	1437	2350798
entry	Stomatite simple	1	
pb	1375	1438	2350799
entry	Stomatorrhagie	0	
entry	Storax	0	
entry	Strabisme	4	
pb	1376	1439	2350800
pb	1377	1440	2350801
pb	1378	1441	2350802
pb	1379	1442	2350803
entry	Stramonium	0	
entry	Strangurie	0	
entry	Strictum	1	
pb	1380	1443	2350804
entry	Strongle	0	
entry	Strophulus	0	
entry	Strumes	0	
entry	Strumeux	0	
entry	Strychnine	0	
entry	Stupéfiants	0	
entry	Stupeur	1	
pb	1381	1444	2350805
entry	Stupidité	0	
entry	Styptiques	0	
entry	Styrax	0	
entry	Surdélirium	0	
entry	Subintrant	0	
entry	Sublimé corrosif	0	
entry	Subluxation	0	
entry	Substitutif	0	
entry	Sucs aqueux végétaux	0	
entry	Succin	0	
entry	Succion	0	
entry	Succube	0	
entry	Succussion	1	
pb	1382	1445	2350806
entry	Sucre	0	
entry	Sudamina	0	
entry	Sudation	0	
entry	Sudorifiques	1	
pb	1383	1446	2350807
entry	Suette	1	
pb	1384	1447	2350808
entry	Sueur	1	
pb	1385	1448	2350809
entry	Suffocant	0	
entry	Suffocation	1	
pb	1386	1449	2350810
entry	Sugillations	0	
entry	Suicide	0	
entry	Suie	0	
entry	Suif	0	
entry	Sulfates	1	
pb	1387	1450	2350811
entry	Sulfites	0	
entry	Sulfures	0	
entry	Sulfureux	0	
entry	Sulfurique	0	
entry	Sumac vénéreux	0	
entry	Sumbul	0	
entry	Superpurgation	1	
pb	1388	1451	2350812
entry	Suppositoire	0	
entry	Suppression	0	
entry	Suppuratifs	0	
entry	Suppuration	0	
entry	Surdi-mutité	1	
pb	1389	1452	2350813
entry	Sureau	1	
pb	1390	1453	2350814
entry	Surrénales	0	
entry	Suspensoirs	0	
entry	Suspirieux	0	
entry	Susurrus	0	
entry	Sutures	1	
pb	1391	1454	2350815
entry	Sycomore	0	
entry	Sycose	0	
entry	Symblépharon	0	
entry	Sympathie	1	
pb	1392	1455	2350816
entry	Symphyse	0	
entry	Symphyséotomie	0	
entry	Synchysis	0	
pb	1393	1456	2350817
entry	Syncopale	0	
entry	Syncope	0	
entry	Synéchies	0	
entry	Synovite	0	
entry	Syphilides	4	
pb	1394	1457	2350818
pb	1395	1458	2350819
pb	1396	1459	2350820
pb	1397	1460	2350821
entry	Syphilis	11	
pb	1398	1461	2350822
pb	1399	1462	2350823
pb	1400	1463	2350824
pb	1401	1464	2350825
pb	1402	1465	2350826
pb	1403	1466	2350827
pb	1404	1467	2350828
pb	1405	1468	2350829
pb	1406	1469	2350830
pb	1407	1470	2350831
pb	1408	1471	2350832
entry	Syphilisation	1	
pb	1409	1472	2350833
entry	Syphilomanie	0	
entry	Syphilome	0	
entry	Syphilomyces	0	
entry	Systole	0	
entry	Lettre T	0	
entry	Tabac	0	
entry	Tabernaemontane	0	
entry	Tabes	0	
entry	Tablette	0	
entry	Tac	0	
entry	Tacamahaca	0	
entry	Tache	0	
entry	Taches de rousseur	1	
pb	1410	1473	2350834
entry	Taenia	1	
pb	1411	1474	2350835
entry	Taenifuges	0	
entry	Taenioides	0	
entry	Taffetas d'Angleterre	0	
entry	Taffetas vésicant	0	
entry	Tafia	0	
entry	Taie	0	
entry	Taille	0	
entry	Talc de venise	0	
entry	Talus	0	
pb	1412	1475	2350836
entry	Tamarin	0	
entry	Tamarisque	0	
entry	Tambayant	0	
entry	Taminier	0	
entry	Tamponnement	1	
pb	1413	1476	2350837
entry	Tan	0	
entry	Tanaisie	0	
entry	Tannates	0	
entry	Tanne	0	
entry	Tannin	0	
entry	Tapioca	0	
entry	Tarentisme	0	
entry	Tartrates	0	
entry	Tartre dentaire	1	
pb	1414	1477	2350838
entry	Tatouage	0	
entry	Taxis	0	
entry	Teignes	4	
pb	1415	1478	2350839
pb	1416	1479	2350840
pb	1417	1480	2350841
pb	1418	1481	2350842
entry	Teintures alcooliques	5	
pb	1419	1482	2350843
pb	1420	1483	2350844
pb	1421	1484	2350845
pb	1422	1485	2350846
pb	1423	1486	2350847
entry	Tempérament	0	
entry	Tempérant	0	
entry	Température	1	
pb	1424	1487	2350848
entry	Ténaculum	0	
entry	Tendons	2	
pb	1425	1488	2350849
pb	1426	1489	2350850
entry	Ténesme	0	
entry	Tenette	0	
entry	Ténia	0	
entry	Ténotome	0	
entry	Ténotomie	1	
pb	1427	1490	2350851
entry	Tente	0	
entry	Tepliiz	0	
entry	Teplitz-schonau	0	
entry	Térabdelle	0	
entry	Tercis	0	
entry	Térébenthine	1	
pb	1428	1491	2350852
entry	Ternaut	0	
entry	Terrasse	0	
entry	Terre de lemnos	0	
entry	Testicule	4	
pb	1429	1492	2350853
pb	1430	1493	2350854
pb	1431	1494	2350855
pb	1432	1495	2350856
entry	Testicule ( ablation du)	0	
entry	Tétaanie	0	
entry	Tétaniques	1	
pb	1433	1496	2350857
entry	Tétanos	3	
pb	1434	1497	2350858
pb	1435	1498	2350859
pb	1436	1499	2350860
entry	Thapsie	0	
entry	Thé	0	
entry	Thébaïne	0	
entry	Thébaïque	0	
entry	Thérapeutique	2	
pb	1437	1500	2350861
pb	1438	1501	2350862
entry	Thériaque	0	
entry	Théurgie	0	
entry	Thlaspi	0	
entry	Thon	0	
entry	Thoracocentèse	1	
pb	1439	1502	2350863
entry	Thridace	0	
entry	Thrombose	0	
entry	Thrombus	1	
pb	1440	1503	2350864
entry	Thuya	0	
entry	Thym	0	
entry	Thymique	0	
entry	Thyroïde	4	
pb	1441	1504	2350865
pb	1442	1505	2350866
pb	1443	1506	2350867
pb	1444	1507	2350868
entry	Thyroïdite	0	
entry	Tic	1	
pb	1445	1508	2350869
entry	Tierce	0	
entry	Tilleul	0	
entry	Tintement	0	
entry	Tire-balle	0	
entry	Tire-fond	0	
entry	Tisane	5	
pb	1446	1509	2350870
pb	1447	1510	2350871
pb	1448	1511	2350872
pb	1449	1512	2350873
pb	1450	1513	2350874
entry	Toile	0	
entry	Tolérance	0	
entry	Tolu	0	
entry	Tomate	0	
entry	Ton	0	
entry	Tonicité	0	
pb	1451	1514	2350875
entry	Toniques	0	
entry	Tonka	0	
entry	Tonsillaire	0	
entry	Tonsillitome	0	
entry	Tophus	0	
entry	Topinambour	0	
entry	Topiques	0	
entry	Tormentille	0	
entry	Torpeur	0	
entry	Torréfaction	0	
entry	Torsion	0	
entry	Torticolis	2	
pb	1452	1515	2350876
pb	1453	1516	2350877
entry	Toucher	0	
entry	Tour de maitre	0	
entry	Tournesol	0	
entry	Tourniquet	0	
entry	Tournis	0	
entry	Toux	0	
entry	Toux nerveuse	1	
pb	1454	1517	2350878
entry	Trachéite	0	
entry	Trachéotomie	0	
entry	Tranchées	0	
entry	Transfixion	0	
entry	Transfusion du sang	1	
pb	1455	1518	2350879
entry	Transpiration	0	
entry	Traumatique	0	
entry	Traumatisme	0	
entry	Trébas	0	
entry	Trèfle	0	
entry	Trèfle d'eau	0	
entry	Tremblement	0	
entry	Trépan	1	
pb	1456	1519	2350880
entry	Trépanation	1	
pb	1457	1520	2350881
entry	Tréphine	0	
entry	Trichiasis	1	
pb	1458	1521	2350882
entry	Trichine	1	
pb	1459	1522	2350883
entry	Trichinose	1	
pb	1460	1523	2350884
pb	1461	1524	2350885
entry	Trichocéphale	0	
entry	Trichomonade	0	
entry	Trichophyton	0	
entry	Trismus	0	
entry	Trochisques	0	
entry	Trois-quarts	1	
pb	1462	1525	2350886
entry	Trompe de Fallope	0	
entry	Trousse	0	
pb	1463	1526	2350887
entry	Trousse-galant	0	
entry	Tubercule	1	
pb	1464	1527	2350888
entry	Tuberculose	1	
pb	1465	1528	2350889
entry	Tubo-ovarien	0	
entry	Tulipier	0	
entry	Tumeur	1	
pb	1466	1529	2350890
entry	Tumeur blanche	0	
entry	Tunique vaginale	0	
entry	Turbith minéral	0	
entry	Tubith végétal	0	
entry	Tussilage	0	
entry	Tuthie	0	
entry	Tympanique	1	
pb	1467	1530	2350891
entry	Tympanite	0	
entry	Typhique	0	
entry	Typhoïde	0	
entry	Typhus	1	
pb	1468	1531	2350892
entry	Lettre U	0	
entry	Ulcération	0	
entry	Ulcères	6	
pb	1469	1532	2350893
pb	1470	1533	2350894
pb	1471	1534	2350895
pb	1472	1535	2350896
pb	1473	1536	2350897
pb	1474	1537	2350898
entry	Ulmaire	0	
entry	Upas	0	
entry	Uranoplastie	0	
entry	Urée	0	
entry	Urémie	0	
entry	Uréthralgie	1	
pb	1475	1538	2350899
entry	Urèthre (hypertrophie de la muqueuse)	0	
entry	Urèthre (lésions traumatiques de l')	1	
pb	1476	1539	2350900
entry	Urèthre (rétrécissement de l')	7	
pb	1477	1540	2350901
pb	1478	1541	2350902
pb	1479	1542	2350903
pb	1480	1543	2350904
pb	1481	1544	2350905
pb	1482	1545	2350906
pb	1483	1546	2350907
entry	Uréthrite blennorrhagique	9	
pb	1484	1547	2350908
pb	1485	1548	2350909
pb	1486	1549	2350910
pb	1487	1550	2350911
pb	1488	1551	2350912
pb	1489	1552	2350913
pb	1490	1553	2350914
pb	1491	1554	2350915
pb	1492	1555	2350916
entry	Uréthroscopie	0	
entry	Uriage	0	
entry	Urine	0	
entry	Uriticaire	0	
entry	Urtication	0	
entry	Ussat	0	
entry	Ustion	0	
entry	Utérus	14	
pb	1493	1556	2350917
pb	1494	1557	2350918
pb	1495	1558	2350919
pb	1496	1559	2350920
pb	1497	1560	2350921
pb	1498	1561	2350922
pb	1499	1562	2350923
pb	1500	1563	2350924
pb	1501	1564	2350925
pb	1502	1565	2350926
pb	1503	1566	2350927
pb	1504	1567	2350928
pb	1505	1568	2350929
pb	1506	1569	2350930
entry	Uva ursi	0	
entry	Lettre V	0	
entry	Vaccin	0	
entry	Vaccine	1	
pb	1507	1570	2350931
entry	Vaccinelle	0	
entry	Vacqueiros-montmirail	0	
entry	Vagin	3	
pb	1508	1571	2350932
pb	1509	1572	2350933
pb	1510	1573	2350934
entry	Vaginalite	0	
entry	Vaginisme	0	
entry	Vaginites	4	
pb	1511	1574	2350935
pb	1512	1575	2350936
pb	1513	1576	2350937
pb	1514	1577	2350938
entry	Vaisse	0	
entry	Vaisseaux lymphatiques	1	
pb	1515	1578	2350939
entry	Valérianates	0	
entry	Valériane	0	
entry	Valétudinaire	0	
entry	Valleron	0	
