entry	Myo-tomie. Maniere de disséquer & préparer les muscles de l'os hyoïde	0	
orth	Myo-tomie. Maniere de disséquer		
orth	préparer les muscles de l'os hyoïde		
pb	762	0766	6243134
entry	Myo-tomie	1	
pb	763	0767	6243135
pb	764	0768	6243136
entry	Myo-tomie. Maniere de préparer les muscles du pharynx, de la cloison du palais, de la luette, du larynx, & de ceux qui appartiennent à la langue	0	
orth	Myo-tomie. Maniere de préparer les muscles du pharynx		
orth	de la cloison du palais		
orth	de la luette		
orth	du larynx		
orth	de ceux qui appartiennent à la langue		
pb	765	0769	6243137
entry	Myo-tomie	2	
pb	766	0770	6243138
pb	767	0771	6243139
pb	768	0772	6243140
entry	Myo-tomie. Maniere de préparer les muscles de la cloison du palais & de la luette	0	
orth	Myo-tomie. Maniere de préparer les muscles de la cloison du palais		
orth	de la luette		
pb	769	0773	6243141
entry	Myo-tomie	1	
pb	770	0774	6243142
pb	771	0775	6243143
entry	Myo-tomie. Préparation des muscles du larynx	0	
pb	772	0776	6243144
entry	Myo-tomie	2	
pb	773	0777	6243145
pb	774	0778	6243146
pb	775	0779	6243147
entry	Myo-tomie. Préparation des muscles de la langue	0	
pb	776	0780	6243148
entry	Myo-tomie	0	
pb	777	0781	6243149
entry	Myo-tomie. Maniere de préparer les muscles de la tête & du col. De la préparation des muscles de la tête	0	
orth	Myo-tomie. Maniere de préparer les muscles de la tête		
orth	du col. De la préparation des muscles de la tête		
pb	778	0782	6243150
entry	Myo-tomie. De la maniere de préparer les muscles extenseurs de la tête & quelques-uns de l'omoplate	0	
orth	Myo-tomie. De la maniere de préparer les muscles extenseurs de la tête		
orth	quelques-uns de l'omoplate		
pb	779	0783	6243151
entry	Myo-tomie. De la maniere de préparer les muscles extenseurs du col	0	
pb	780	0784	6243152
entry	Myo-tomie. Des muscles du dos	0	
entry	De la maniere de préparer le grand dorsal, le petit dentelé postérieur & inférieur, &c. selon la méthode de M. Suë	0	
orth	De la maniere de préparer le grand dorsal		
orth	le petit dentelé postérieur		
orth	inférieur		
orth	&c. selon la méthode de M. Suë		
pb	781	0785	6243153
entry	Myo-tomie. Muscles du dos, maniere de les préparer	0	
orth	Myo-tomie. Muscles du dos		
orth	maniere de les préparer		
entry	Préparation du muscle très-long du dos	0	
pb	782	0786	6243154
entry	Myo-tomie. Préparation du demi-épineux	0	
entry	Préparation du grand épineux	0	
pb	783	0787	6243155
entry	Myo-tomie. La maniere de préparer les épineux transversaires, surnommés convergens & divergens	0	
orth	Myo-tomie. La maniere de préparer les épineux transversaires		
orth	surnommés convergens		
orth	divergens		
pb	784	0788	6243156
entry	Myo-tomie. Maniere de disséquer & préparer les muscles du dos, des lombes, les sur-costaux & les muscles vertébraux, selon M. Garengeot	0	
orth	Myo-tomie. Maniere de disséquer		
orth	préparer les muscles du dos		
orth	des lombes		
orth	les sur-costaux		
orth	les muscles vertébraux		
orth	selon M. Garengeot		
pb	785	0789	6243157
entry	Myo-tomie	0	
pb	786	0790	6243158
entry	Myo-tomie. Préparation du muscle appellé long dorsal	0	
pb	787	0791	6243159
entry	Myo-tomie	0	
pb	788	0792	6243160
entry	Myo-tomie. Préparation des muscles appellés grands épineux du dos, demi-épineux, le sacré des Anciens, ou transversal épineux des lombes, les sur-costaux & les inter-épineux & inter-transversaires	0	
orth	Myo-tomie. Préparation des muscles appellés grands épineux du dos		
orth	demi-épineux		
orth	le sacré des Anciens		
orth	transversal épineux des lombes		
orth	les sur-costaux		
orth	les inter-épineux		
orth	inter-transversaires		
pb	789	0793	6243161
entry	Myo-tomie	1	
pb	790	0794	6243162
pb	791	0795	6243163
entry	Myo-tomie. Maniere de disséquer les muscles de l'anus, du coccyx, de la verge & du clitoris	0	
orth	Myo-tomie. Maniere de disséquer les muscles de l'anus		
orth	du coccyx		
orth	de la verge		
orth	du clitoris		
pb	792	0796	6243164
entry	Myo-tomie	0	
pb	793	0797	6243165
entry	Myo-tomie. La maniere de disséquer les muscles postérieurs de la tête & de l'épine, selon M. Lieuraud	0	
orth	Myo-tomie. La maniere de disséquer les muscles postérieurs de la tête		
orth	de l'épine		
orth	selon M. Lieuraud		
pb	794	0798	6243166
entry	Myo-tomie	1	
pb	795	0799	6243167
pb	796	0800	6243168
entry	Myo-tomie. De la maniere de préparer les muscles des lombes	0	
entry	Du muscle quarré des lombes	0	
pb	797	0801	6243169
entry	Myo-tomie. Maniere de préparer les muscles qui servent à l'inspiration & à l'expiration	0	
orth	Myo-tomie. Maniere de préparer les muscles qui servent à l'inspiration		
orth	à l'expiration		
entry	Maniere de préparer le triangulaire du sternum	0	
entry	De la maniere de préparer les infra-costaux ou sous-costaux de Verheyen	0	
orth	De la maniere de préparer les infra-costaux		
orth	sous-costaux de Verheyen		
pb	798	0802	6243170
entry	Myo-tomie. De la maniere de préparer le diaphragme	0	
entry	De la maniere de préparer les muscles de l'épaule	0	
entry	Du grand dentelé	0	
pb	799	0803	6243171
entry	Myo-tomie. Du petit pectoral	0	
entry	Le souclavier	0	
entry	De la maniere de préparer les muscles du bras	0	
pb	800	0804	6243172
entry	Myo-tomie. Préparation du muscle deltoïde	0	
pb	801	0805	6243173
entry	Myo-tomie. De la maniere de préparer les muscles de l'avant-bras	0	
pb	802	0806	6243174
entry	Myo-tomie. De la maniere de préparer les muscles  du poignet & des doigts	0	
orth	Myo-tomie. De la maniere de préparer les muscles  du poignet		
orth	des doigts		
pb	803	0807	6243175
entry	Myo-tomie	0	
pb	804	0808	6243176
entry	Myo-tomie. De la maniere de préparer les muscles des extrémités inférieures. Des muscles de la cuisse & de la jambe	0	
orth	Myo-tomie. De la maniere de préparer les muscles des extrémités inférieures. Des muscles de la cuisse		
orth	de la jambe		
pb	805	0809	6243177
entry	Myo-tomie	1	
pb	806	0810	6243178
pb	807	0811	6243179
entry	Myo-tomie. De la maniere de préparer les muscles tant du pied que des orteils	0	
pb	808	0812	6243180
entry	Myo-tomie	1	
pb	809	0813	6243181
pb	810	0814	6243182
entry	Myo-tomie. Maniere de disséquer les muscles des chiens	0	
pb	811	0815	6243183
entry	Myo-tomie	7	
pb	812	0816	6243184
pb	813	0817	6243185
pb	814	0818	6243186
pb	815	0819	6243187
pb	816	0820	6243188
pb	817	0821	6243189
pb	818	0822	6243190
pb	819	0823	6243191
entry	Myo-tomie. Réflexions générales sur la maniere de faire sécher & de conserver les muscles	0	
orth	Myo-tomie. Réflexions générales sur la maniere de faire sécher		
orth	de conserver les muscles		
pb	820	0824	6243192
entry	Myo-tomie	1	
pb	821	0825	6243193
pb	[s. pag.]	0826	6243194
entry	Approbation	0	
entry	Privilege du roi	0	
pb	[s. pag.]	0827	6243195
pb	[s. pag.]	0828	6243196
