entry	Névrologie		
entry	Névrotique		
entry	Névrotome		
pb	408	0412	4831181
entry	Névrotomie		
entry	Neutre		
entry	Nez		
entry	Nidoreux, euse		
orth	Nidoreux		
entry	Niveau		
entry	Nobles		
entry	Noctambule		
entry	Noctiluque		
entry	Nodus		
entry	Noli me tangere		
pb	409	0413	4831182
entry	Nombril		
entry	Nosographie		
entry	Nosologie		
entry	Nostalgie		
entry	Nostomanie		
entry	Noué, ée		
orth	Noué		
entry	Nouet		
entry	Noueux, euse		
orth	Noueux		
entry	Nourricier, ère		
orth	Nourricier		
entry	Nourriture		
pb	410	0414	4831183
entry	Noyau		
entry	Nuage		
entry	Nuque		
entry	Nutritif, ive		
orth	Nutritif		
entry	Nutrition		
entry	Nyctalope		
entry	Nyctalopie		
entry	Nymphe		
pb	411	0415	4831184
entry	Nymphes		
entry	Nymphomanie		
entry	Nymphotomie		
pb	412	0416	4831185
entry	Obésité, Graisse ou Embonpoint excessif, ou Corpulence		
orth	Obésité		
orth	Graisse		
orth	Embonpoint excessif		
orth	Corpulence		
entry	Objet		
entry	Oblique		
entry	Oblong, ongue		
orth	Oblong		
entry	Obole		
entry	Obstructif, ive		
orth	Obstructif		
entry	Obstruction		
entry	Obtondants, antes		
orth	Obtondants		
orth	antes		
entry	Obturateur, trice		
orth	Obturateur		
entry	Obturation		
entry	Obtus, use		
orth	Obtus		
entry	Occasion		
pb	413	0417	4831186
entry	Occipital, ale		
orth	Occipital		
entry	Occiput		
entry	Occulte		
entry	Octandrie		
entry	Oculiste		
entry	Odontagre		
entry	Odontalgie		
entry	Odontalgique		
entry	Odontique		
entry	Odontoïde		
entry	Odontophye		
entry	Odontotechnie		
entry	Odorant, ante		
orth	Odorant		
entry	Odorat		
pb	414	0418	4831187
entry	Odoration		
entry	Odorer		
entry	Odoriférant, ante		
orth	Odoriférant		
entry	Economie		
entry	Oedémateux, euse		
orth	Oedémateux		
entry	Oedème		
entry	Oedémosarque		
entry	Oeil		
pb	415	0419	4831188
pb	416	0420	4831189
entry	Oeillère		
entry	Oeneloeum		
entry	Oesophage		
entry	Oesophagien, enne		
orth	Oesophagien		
entry	Oesophagotomie		
entry	Officinal, ale		
orth	Officinal		
entry	Oignement		
entry	Oindre		
entry	Oléagineux, euse		
orth	Oléagineux		
entry	Olécrane		
entry	Olfactif, ive		
orth	Olfactif		
entry	Olfactoire		
entry	Oligotrophie		
pb	417	0421	4831190
entry	Olivaire		
entry	Omasum, ou Omasus		
orth	Omasum		
orth	Omasus		
entry	Ombelle		
entry	Ombellifère		
entry	Ombilic		
entry	Ombilical, ale		
orth	Ombilical		
pb	418	0422	4831191
entry	Omoplates		
entry	Omphalocèle		
entry	Omphalomancie		
entry	Once		
entry	Oncotomie		
entry	Onction		
entry	Onctueux, euse		
orth	Onctueux		
entry	Onctuosité		
entry	Onde		
entry	Ondoyant, ante		
orth	Ondoyant		
entry	Ondulation		
entry	Ongle		
pb	419	0423	4831192
entry	Onglée		
entry	Onglet		
entry	Onguent		
pb	420	0424	4831193
entry	Opacité		
entry	Opaque		
entry	Opérateur		
entry	Opération		
entry	Opercule		
entry	Opérer		
entry	Ophiophage		
entry	Ophtalmie		
pb	421	0425	4831194
entry	Ophthalmique		
entry	Ophthalmographie		
entry	Ophthalmologie		
entry	Ophthalmoscopie		
entry	Ophthalmotomie		
entry	Opiat, ou Opiate		
orth	Opiat		
orth	Opiate		
pb	422	0426	4831195
entry	Opisthotonos		
entry	Oppilatif, ive		
orth	Oppilatif		
entry	Oppilation		
entry	Oppiler		
entry	Oppresser		
entry	Oppression		
entry	Opsigone		
entry	Opsomane		
entry	Opticien		
entry	Optique		
entry	Orbe		
pb	423	0427	4831196
entry	Orbiculaire		
entry	Orbiculairement		
entry	Orbitaire		
entry	Orbite		
entry	Ordinaires		
entry	Orchotomie		
entry	Oreille		
entry	Oreillette		
entry	Oreillons, ou Orillons		
orth	Oreillons		
orth	Orillons		
entry	Organe		
entry	Organique		
entry	Organisme		
entry	Orgasme		
pb	424	0428	4831197
entry	Orgeolet, ou Orgelet		
orth	Orgeolet		
orth	Orgelet		
entry	Orgueilleux		
entry	Orifice		
entry	Ornithologie		
entry	Ornithologiste		
entry	Orteil		
entry	Orthopédie		
entry	Orthopnée		
pb	425	0429	4831198
entry	Os		
entry	Oschéocèle		
entry	Oscillation		
entry	Oscillatoire		
entry	Osselet		
entry	Ossements		
entry	Osseux, euse		
orth	Osseux		
entry	Ossification		
entry	Ossifier		
pb	426	0430	4831199
entry	Ossifique		
entry	Ostéocope		
entry	Ostéogénésie, ou Ostéogénie		
orth	Ostéogénésie		
orth	Ostéogénie		
entry	Ostéogénie		
entry	Ostéographie		
entry	Ostéologie		
entry	Ostéotomie		
entry	Ostracé, ée		
orth	Ostracé		
pb	427	0431	4831200
entry	Ostracoderme		
entry	Otacoustique		
entry	Otalgie		
entry	Otenchyte		
entry	Otographie		
entry	Otologie		
entry	Ototomie		
entry	Ovaire		
entry	Ovalaire		
entry	Ovale		
pb	428	0432	4831201
entry	Ouie		
entry	Ovipare		
entry	Ouraque		
entry	Ouronologie		
entry	Oxycrat		
entry	Oxymel		
entry	Oxyregmie		
entry	Oxyrreodin		
entry	Ozene		
entry	Palais		
pb	429	0433	4831202
entry	Palatin, ine		
orth	Palatin		
entry	Pales-couleurs		
entry	Palette		
entry	Palindromie		
entry	Palingénésie		
entry	Palliatif, ive		
orth	Palliatif		
entry	Palliation		
pb	430	0434	4831203
entry	Pallier		
entry	Palmaire		
entry	Palper		
entry	Palpitant, ante		
orth	Palpitant		
entry	Palpitation		
entry	Pampiniforme		
entry	Panacée		
entry	Panaris		
pb	431	0435	4831204
entry	Panchreste		
entry	Panchymagogue		
entry	Pancréas		
entry	Pancréaticoduodénale		
entry	Pancréatique		
entry	Pandaléon		
pb	432	0436	4831205
entry	Pandémie		
entry	Pandémique		
entry	Pandiculation		
entry	Pannicule		
entry	Pansement, Pensement ou Pancement		
orth	Pansement		
orth	Pensement		
orth	Pancement		
entry	Panser		
entry	Pantagogue		
entry	Papillaire		
entry	Papille		
entry	Parabolains		
pb	433	0437	4831206
entry	Paracentèse, ou Ponction		
orth	Paracentèse		
orth	Ponction		
entry	Paracynancie		
entry	Parallaxe		
entry	Parallèle		
entry	Parallélisme		
pb	434	0438	4831207
entry	Paralysie		
entry	Paralytique		
entry	Paranymphe		
entry	Paraphimosis		
pb	435	0439	4831208
entry	Paraphrénésie		
entry	Paraplégie, ou Paraplexie		
orth	Paraplégie		
orth	Paraplexie		
entry	Paraplexie		
entry	Parasélène		
pb	436	0440	4831209
entry	Parasite		
entry	Parasquinancie		
entry	Parastate		
entry	Parasynancie		
entry	Parégorique		
entry	Parenchyme		
entry	Parésie		
entry	Parfum		
pb	437	0441	4831210
entry	Parfumer		
entry	Parhélie		
entry	Pariétal, ale		
orth	Pariétal		
entry	Parois		
entry	Parole		
entry	Paronychie		
entry	Parotide		
entry	Paroxysme		
pb	438	0442	4831211
entry	Partie		
entry	Parulie		
entry	Passion		
entry	Pastille		
entry	Pâte		
entry	Pathétique		
entry	Pathognomonique		
entry	Pathologie		
pb	439	0443	4831212
pb	440	0444	4831213
entry	Pathologique		
entry	Paume de la main		
entry	Paupière		
entry	Peau		
pb	441	0445	4831214
entry	Peaucier		
entry	Peccant, ante		
orth	Peccant		
entry	Péchyagre		
entry	Pectiné		
entry	Pectoral, ale		
orth	Pectoral		
entry	Pédarthrocacé		
entry	Pédiculaire		
entry	Pédicule, ou Pédoncule		
orth	Pédicule		
orth	Pédoncule		
entry	Pédotrophie		
entry	Pédiluve		
pb	442	0446	4831215
entry	Pédoncule		
entry	Pelade		
entry	Pélican		
entry	Pellicule		
entry	Pemphigode, ou Pemphingode		
orth	Pemphigode		
orth	Pemphingode		
pb	443	0447	4831216
entry	Pendule		
entry	Pénide		
entry	Pénil		
entry	Pénis		
entry	Pentandrie		
entry	Pépasme		
entry	Pépastique		
entry	Pepin		
entry	Peptique		
pb	444	0448	4831217
entry	Perception		
entry	Perclus, use		
orth	Perclus		
entry	Percussion		
entry	Perfection		
entry	Perforant, ante		
orth	Perforant		
entry	Perforé, ée		
orth	Perforé		
entry	Perforation		
entry	Périblepsie		
entry	Péribole		
pb	445	0449	4831218
entry	Péricarde		
entry	Péricardin, ine		
orth	Péricardin		
entry	Péricarpe		
entry	Périchondre		
entry	Péricrane		
entry	Périné		
entry	Période		
entry	Périodique		
entry	Périoste		
pb	446	0450	4831219
entry	Péripneumonie		
entry	Péristaltique		
entry	Péristole		
entry	Périsystole		
entry	Péritoine		
entry	Perle		
entry	Péroné		
pb	447	0451	4831220
entry	Péronier, ère		
orth	Péronier		
entry	Perpendiculaire		
entry	Perpétuation		
entry	Perspective		
entry	Perspiration		
entry	Perversion		
entry	Pesanteur		
entry	Pessaire		
entry	Peste		
pb	448	0452	4831221
entry	Pestifère		
entry	Pestiféré, ée		
orth	Pestiféré		
entry	Pestilence		
entry	Pestilent, ente		
orth	Pestilent		
entry	Pestilentiel, elle		
orth	Pestilentiel		
entry	Pétale		
entry	Pétalode		
entry	Pétéchial, ale		
orth	Pétéchial		
entry	Pétéchies		
pb	449	0453	4831222
entry	Pétiole		
entry	Pétreux, euse		
orth	Pétreux		
entry	Pétrification		
entry	Pétropharyngien		
entry	Petro-salpingo-staphylin		
entry	Phacoïde		
entry	Phagédénique		
pb	450	0454	4831223
entry	Phalange		
entry	Phalangosis		
entry	Pharmaceutique		
entry	Pharmacie		
entry	Pharmacien		
entry	Pharmacologie		
entry	Pharmacope		
entry	Pharmacopée		
pb	452	0455	4831224
entry	Pharmacopole		
entry	Pharmacoposie		
entry	Pharyngé, ée		
orth	Pharyngé		
entry	Pharyngographie		
entry	Pharyngologie		
entry	Pharyngopalatin		
entry	Pharyngostaphylin		
entry	Pharyngotome		
pb	452	0456	4831225
entry	Pharyngotomie		
entry	Pharynx		
entry	Phénigme		
entry	Phénomène		
entry	Philanthrope		
entry	Philanthropie		
pb	453	0457	4831226
entry	Philobiosie		
entry	Philosophie		
entry	Philtre		
entry	Phimosis		
entry	Phiole		
entry	Phlebographie		
entry	Phlébologie		
entry	Phlébotome, ou Phlébotomiste		
orth	Phlébotome		
orth	Phlébotomiste		
entry	Phlébotomie		
pb	454	0458	4831227
entry	Phlebotomiser		
entry	Phlébotomiste		
entry	Phlégmagogue		
entry	Phlégmasie		
entry	Phlégmatique		
entry	Phlegme		
entry	Phlegmon		
pb	455	0459	4831228
entry	Phlegmoneux, euse		
orth	Phlegmoneux		
entry	Phlogistique		
entry	Phlogose		
entry	Phlictènes		
entry	Phosphore		
entry	Phrénésie		
pb	456	0460	4831229
entry	Phrénétique		
entry	Phrénique		
entry	Phthiriasis		
entry	Phthisie		
pb	457	0461	4831230
entry	Phthisiologie		
entry	Phthisique		
entry	Phygethlon		
entry	Phyma		
pb	458	0462	4831231
entry	Physicien		
entry	Physiologie		
entry	Physionomie		
entry	Physique		
entry	Physocèle		
entry	Physomètre		
pb	459	0463	4831232
entry	Phytologie		
entry	Pica		
entry	Picote		
entry	Picotement		
entry	Picoter		
entry	Pied		
entry	Pie-mère		
entry	Pierre		
entry	Pierreux, euse		
orth	Pierreux		
entry	Pilon		
entry	Pilule		
pb	460	0464	4831233
entry	Pincée		
entry	Pincette		
entry	Pinéal, ale		
orth	Pinéal		
entry	Piquette		
entry	Piqûre, ou Piquure		
orth	Piqûre		
orth	Piquure		
entry	Piriforme ou Pyriforme		
orth	Piriforme		
orth	Pyriforme		
entry	Pis		
entry	Pisiforme		
entry	Pissat		
entry	Pisser		
pb	461	0465	4831234
entry	Pissoter		
entry	Pistation		
entry	Pistil		
entry	Piston		
entry	Pituitaire		
entry	Pituite		
pb	462	0466	4831235
entry	Pituiteux, euse		
orth	Pituiteux		
entry	Pivot		
entry	Placenta		
entry	Plaie		
entry	Plan, ane		
orth	Plan		
pb	463	0467	4831236
entry	Plantaire		
entry	Plante		
entry	Plénitude		
entry	Plérose		
entry	Pléthore		
pb	464	0468	4831237
entry	Pléthorique		
entry	Plèvre		
entry	Pleurésie		
entry	Pleuritique		
entry	Pleuropneumonie		
entry	Plexus		
pb	465	0469	4831238
entry	Plique polonoise		
entry	Plomb		
entry	Plumaceau		
entry	Pneumatique		
entry	Pneumatocèle		
pb	466	0470	4831239
entry	Pneumatode		
entry	Pneumatomphale		
entry	Pneumatose		
entry	Pneumographie		
entry	Pneumologie		
entry	Pneumonique		
entry	Pneumotomie		
entry	Podagre		
entry	Poignant, ante		
orth	Poignant		
entry	Poignée		
entry	Poignet		
entry	Poil		
entry	Poilette		
pb	467	0471	4831240
entry	Poindre		
entry	Point		
pb	468	0472	4831241
entry	Poireau		
entry	Poison		
entry	Poitrinaire		
entry	Poitrine		
entry	Pole		
pb	469	0473	4831242
entry	Polémoscope		
entry	Pollution		
entry	Polyadelphie		
entry	Polyandrie		
entry	Polychreste		
entry	Polydipsie		
entry	Polyèdre		
entry	Polygynie		
entry	Polype		
pb	470	0474	4831243
entry	Polypétale		
entry	Polypeux, euse		
orth	Polypeux		
entry	Polytrophie		
entry	Pommade		
entry	Pommette		
entry	Pompe		
entry	Ponction		
entry	Poplité, ée		
orth	Poplité		
pb	471	0475	4831244
entry	Populaire		
entry	Porcelaine		
entry	Pore		
entry	Poreux, euse		
orth	Poreux		
entry	Porocèle		
entry	Porosité		
entry	Porotique		
entry	Porphyriser		
entry	Porracé, ée		
orth	Porracé		
entry	Porte-aiguille		
entry	Postposition		
entry	Potable		
pb	472	0476	4831245
entry	Potentiel, elle		
orth	Potentiel		
entry	Potion		
entry	Pouce		
entry	Poulain		
entry	Pouls		
pb	473	0477	4831246
entry	Poumon		
pb	474	0478	4831247
entry	Pourpre		
entry	Précipitant, ante		
orth	Précipitant		
entry	Précipitation		
pb	475	0479	4831248
entry	Précipité		
entry	Précoce		
entry	Précordial, ale		
orth	Précordial		
entry	Précurseur		
entry	Prédiction		
entry	Pregnant, ante		
orth	Pregnant		
entry	Prénotion		
entry	Préopination		
entry	Préparant, ante		
orth	Préparant		
entry	Prépuce		
entry	Présage		
entry	Presbyopie		
pb	476	0480	4831249
entry	Presbyte		
entry	Préservatif, ive		
orth	Préservatif		
entry	Priapisme		
entry	Primitif, ive		
orth	Primitif		
entry	Principe		
entry	Prisme		
entry	Prismatique		
entry	Procatartique		
pb	477	0481	4831250
entry	Procédé		
entry	Procès		
entry	Proctalgie		
entry	Production		
entry	Proégumène		
entry	Prognostic		
entry	Projection		
entry	Proleptique		
pb	478	0482	4831251
entry	Prolifique		
entry	Prominence		
entry	Pronateur		
entry	Pronation		
entry	Propagation		
entry	Propager (se)		
entry	Prophylactique		
entry	Prophylaxie		
pb	479	0483	4831252
entry	Prostase		
entry	Prostate		
entry	Prostatique		
entry	Prosthèse		
entry	Protéiforme		
entry	Protubérance		
entry	Prunelle		
entry	Prurit		
entry	Psellisme		
pb	480	0484	4831253
entry	Psilothre		
entry	Psoas		
entry	Psorique		
entry	Psorophtalmie		
entry	Psychagogique		
entry	Psychromètre		
entry	Psyctique		
entry	Ptarmique		
entry	Ptérygion		
pb	481	0485	4831254
entry	Ptérygoïde		
entry	Ptérygoïdien, enne		
orth	Ptérygoïdien		
entry	Ptérygopharyngien		
entry	Ptérygostaphylin		
entry	Ptilose		
entry	Ptisane		
entry	Ptyalagogue		
entry	Ptyalisme		
entry	Ptysmagogue		
entry	Puberté		
entry	Pubis		
pb	482	0486	4831255
entry	Pulmonaire		
entry	Pulmonie		
entry	Pulmonique		
entry	Pulpe		
entry	Pulpeux, euse		
orth	Pulpeux		
entry	Pulsatif, ive		
orth	Pulsatif		
entry	Pulsation		
entry	Pulsiloge		
entry	Pulvérisation		
entry	Punais, aise		
orth	Punais		
entry	Punaisie		
entry	Pupille		
entry	Purgatif, ive		
orth	Purgatif		
pb	483	0487	4831256
entry	Purgation		
entry	Purification		
entry	Purulence		
entry	Purulent, ente		
orth	Purulent		
entry	Pus		
entry	Pustule		
entry	Putréfaction		
pb	484	0488	4831257
entry	Putréfier		
entry	Putride		
entry	Pycnotique		
entry	Pylore		
entry	Pyramidal, ale		
orth	Pyramidal		
entry	Pyramide		
entry	Pyrénoïde		
entry	Pyrétique		
entry	Pirétologie		
entry	Pyriforme, ou Piriforme		
orth	Pyriforme		
orth	Piriforme		
entry	Pyrologie		
entry	Pyromètre		
pb	485	0489	4831258
entry	Pyronomie		
entry	Pyrophage		
entry	Pyrosophie		
entry	Pyrotechnie		
entry	Pyrotique		
entry	Pyulque		
entry	Pyurie		
entry	Quadrupède		
entry	Qualité		
entry	Quarré		
entry	Quarte (fièvre)		
pb	486	0490	4831259
entry	Queue		
entry	Quinté (fièvre)		
entry	Quinté-essence		
entry	Quotidienne (fièvre)		
entry	Racine		
entry	Radial, ale		
orth	Radial		
entry	Radical, ale		
orth	Radical		
entry	Radication		
entry	Radicule		
pb	487	0491	4831260
entry	Radié, ée		
orth	Radié		
entry	Radius		
entry	Rafraîchir		
entry	Rafraîchissant, ante		
orth	Rafraîchissant		
entry	Rafraîchissement		
entry	Rage		
pb	488	0492	4831261
entry	Raisine		
entry	Rale		
entry	Ralement		
entry	Rameau		
entry	Rameux, euse		
orth	Rameux		
entry	Ramification		
entry	Ramifier		
entry	Ramollissant, ante		
orth	Ramollissant		
entry	Rampant, ante		
orth	Rampant		
entry	Rance		
entry	Rancidité		
entry	Ranine		
entry	Ranule, ou Grenouillette		
orth	Ranule		
orth	Grenouillette		
pb	489	0493	4831262
entry	Rapport		
pb	490	0494	4831263
entry	Rare		
entry	Raréfactif, ive		
orth	Raréfactif		
entry	Raréfaction		
entry	Raréfiant, ante		
orth	Raréfiant		
entry	Raréfier		
entry	Rarescence		
entry	Rareté		
entry	Rassasiant, ante		
orth	Rassasiant		
entry	Rassasiement		
entry	Rassasier		
entry	Rate		
entry	Rateleux, euse		
orth	Rateleux		
pb	491	0495	4831264
entry	Raucité		
entry	Rauque		
entry	Rayon		
entry	Rayonné, ée		
orth	Rayonné		
entry	Re		
entry	Réaction		
entry	Réceptacle		
entry	Recette		
pb	492	0496	4831265
entry	Rechute		
entry	Récipé		
entry	Récipient		
entry	Récrément		
entry	Récrémenteux, euse		
orth	Récrémenteux		
entry	Récrémentitiel, elle, ou Récrémenteux, euse		
orth	Récrémentitiel		
orth	Récrémenteux		
entry	Rectification		
entry	Rectum		
entry	Récurrent, ente		
orth	Récurrent		
entry	Redondance		
entry	Redoublement		
pb	493	0497	4831266
entry	Réduction		
entry	Réfléchissant, ante		
orth	Réfléchissant		
entry	Réflexibilité		
entry	Réflexible		
entry	Réflexion		
entry	Réfraction		
entry	Réfrangibilité		
pb	494	0498	4831267
entry	Réfrangible		
entry	Réfrigération		
entry	Réfrigérant		
entry	Réfrigératif, ive		
orth	Réfrigératif		
entry	Réfringent, ente		
orth	Réfringent		
entry	Régenération		
entry	Régime		
entry	Région		
entry	Registres		
pb	495	0499	4831268
entry	Règles, ou Mois		
orth	Règles		
orth	Mois		
entry	Règne		
entry	Régule		
entry	Rein		
entry	Réjouissant, ante		
orth	Réjouissant		
entry	Relaxation		
entry	Releveur		
entry	Remède		
pb	496	0500	4831269
entry	Rémission		
entry	Rénal, ale		
orth	Rénal		
entry	Rengorgeur		
entry	Rénovation		
entry	Répercussif, ive		
orth	Répercussif		
entry	Répercussion		
pb	497	0501	4831270
entry	Répercuter		
entry	Replet, ette		
orth	Replet		
entry	Réplétion		
entry	Réprimer		
entry	Reptile		
entry	Répulsion		
entry	Réseau		
entry	Résidu		
entry	Résistance		
entry	Résolutif, ive		
orth	Résolutif		
entry	Résolution		
pb	498	0502	4831271
entry	Respiration		
entry	Respirer		
entry	Resplendir		
entry	Resplendissant, ante		
orth	Resplendissant		
entry	Resserré, ée		
orth	Resserré		
entry	Resserrer		
entry	Ressort		
entry	Restagnation		
entry	Restaurant		
entry	Restauration		
pb	499	0503	4831272
entry	Restaurer		
entry	Restreindre		
entry	Rétablir		
entry	Rétention		
entry	Retentir		
entry	Retentissant, ante		
orth	Retentissant		
entry	Retentissement		
entry	Réticulaire, ou Rétiforme		
orth	Réticulaire		
orth	Rétiforme		
entry	Rétiforme		
entry	Rétine		
entry	Retomber		
entry	Retorte		
pb	500	0504	4831273
entry	Rétraction		
entry	Rétrocession		
entry	Rétrograde		
entry	Rêvasser		
entry	Rêve		
entry	Rêver		
entry	Réverbération		
entry	Réverbère		
entry	Réverbérer		
entry	Rêverie		
entry	Revivification		
entry	Revivifié, ée		
orth	Revivifié		
pb	501	0505	4831274
entry	Revivifier		
entry	Révulsif, ive		
orth	Révulsif		
entry	Révulsion		
entry	Rhabdoïde		
entry	Rhachisagre		
entry	Rachitique		
entry	Rhachitis		
pb	502	0506	4831275
entry	Rhacosis		
entry	Rhagades		
entry	Rhaphé		
entry	Rhinenchyte		
entry	Rhinopte		
entry	Rhinoptie		
entry	Rhizophage		
entry	Rhizotome		
pb	503	0507	4831276
entry	Rhomboïdal, ale		
orth	Rhomboïdal		
entry	Rhomboïde		
entry	Rhumatisme		
entry	Rhume		
entry	Rhyas		
pb	504	0508	4831277
entry	Rhyptique		
entry	Ride		
entry	Rider		
entry	Rigidité		
entry	Ris		
pb	505	0509	4831278
entry	Rob		
entry	Roboratif, ive		
orth	Roboratif		
entry	Ronflement		
entry	Ronfler		
entry	Ronfleur, euse		
orth	Ronfleur		
entry	Rorifère		
entry	Rosat		
entry	Rose		
entry	Rosée		
entry	Rot		
entry	Rotacisme		
pb	506	0510	4831279
entry	Rotateur		
entry	Rotation		
entry	Rotule		
entry	Rougeole		
entry	Rougeur		
entry	Rousseurs		
entry	Rubéfiant, ante		
orth	Rubéfiant		
entry	Rubification		
entry	Rugine, ou Grattoire, Ratissoire		
orth	Rugine		
orth	Grattoire		
orth	Ratissoire		
pb	507	0511	4831280
entry	Ruginer		
entry	Ruminant, ante		
orth	Ruminant		
entry	Rumination		
entry	Ruminer		
entry	Ruptoire		
entry	Rupture		
entry	Sabures		
entry	Sachet		
entry	Sacrée, ée		
orth	Sacrée		
entry	Sacrococcygien		
pb	508	0512	4831281
entry	Sacro-ischiatique		
entry	Sacrolombaire		
entry	Sacrum		
entry	Sage-femme		
entry	Sagittale		
entry	Saignée		
entry	Saigner		
pb	509	0513	4831282
entry	Saigneur		
entry	Sain, aine		
orth	Sain		
entry	Saisissement		
entry	Salin, ine		
orth	Salin		
entry	Salivant, ante		
orth	Salivant		
entry	Salivaire		
entry	Salivation		
entry	Salive		
pb	510	0514	4831283
entry	Saliver		
entry	Salpingopharyngien		
entry	Salpingostaphylin		
entry	Salsugineux, euse		
orth	Salsugineux		
entry	Saltimbanques		
entry	Salvatelle		
entry	Salubre		
entry	Salubrité		
entry	Salure		
pb	511	0515	4831284
entry	Salutaire		
entry	Salutairement		
entry	Sang		
entry	Sanguification		
entry	Sanguin, ine		
orth	Sanguin		
entry	Sanguinolent, ente		
orth	Sanguinolent		
entry	Sanie		
pb	512	0516	4831285
entry	Sanieux, euse		
orth	Sanieux		
entry	Santé		
entry	Sapa		
entry	Saphène		
entry	Saponacé, ée		
orth	Saponacé		
entry	Sapofirique		
entry	Sarcocèle		
entry	Sarco-épiplocèle		
pb	513	0517	4831286
entry	Sarco-épiplomphale		
entry	Sarco-hydrocèle		
entry	Sarcologie		
entry	Sarcome		
entry	Sarcomphale		
entry	Sarcophage		
entry	Sarcotique		
entry	Sardonien		
entry	Sarment		
entry	Sarmenteux, euse		
orth	Sarmenteux		
pb	514	0518	4831287
entry	Satiété		
entry	Saturation		
entry	Saturne		
entry	Satyriasis		
entry	Saveur		
entry	Savoureux, euse		
orth	Savoureux		
entry	Sauvage		
entry	Saxatile		
pb	515	0519	4831288
entry	Saxifrage		
entry	Scabieux, euse		
orth	Scabieux		
entry	Scalène		
entry	Scalpel		
entry	Scaphoïde, ou Naviculaire		
orth	Scaphoïde		
orth	Naviculaire		
entry	Scapulaire		
entry	Scarificateur		
entry	Scarification		
entry	Scarifier		
pb	516	0520	4831289
entry	Scarlatine (fièvre)		
entry	Sciatique		
entry	Scintillation		
entry	Scintiller		
entry	Sclérome		
entry	Sclérophthalmie		
entry	Sclérosarcome		
pb	517	0521	4831290
entry	Sclérotique		
entry	Scorbut		
entry	Scorbutique		
entry	Scorie		
entry	Scotomie		
pb	518	0522	4831291
entry	Scrophules		
entry	Scrophuleux, euse		
orth	Scrophuleux		
entry	Scrotocèle		
entry	Scrotum		
entry	Scrupule		
entry	Scutiforme		
entry	Sébacé, ée		
orth	Sébacé		
entry	Secondaire		
entry	Secondines		
entry	Secret		
entry	Sécréteur		
entry	Sécrétion		
pb	519	0523	4831292
entry	Sécrétoire, ou Sécréteur		
orth	Sécrétoire		
orth	Sécréteur		
entry	Section		
entry	Sédatif, ive		
orth	Sédatif		
entry	Sédiment		
entry	Sein		
entry	Sel		
entry	Selle		
entry	Séméiotique, ou Sémiotique ; Séméiologie ou Sémiologie		
orth	Séméiotique		
orth	Sémiotique ; Séméiologie		
orth	Sémiologie		
pb	520	0524	4831293
entry	Semence		
entry	Séminal, ale, ou Séminaire		
orth	Séminal		
orth	Séminaire		
entry	Sémiologie		
entry	Sémiotique		
entry	Sens		
pb	521	0525	4831294
entry	Sensation		
entry	Sensibilité		
entry	Sensible		
entry	Sensitif, ive		
orth	Sensitif		
entry	Sentiment		
entry	Sep		
pb	522	0526	4831295
entry	Séparatoire		
entry	Septique		
entry	Septum		
entry	Séquestration		
entry	Serein		
entry	Sérénité		
entry	Séreux, euse		
orth	Séreux		
entry	Série		
entry	Seringue		
pb	523	0527	4831296
entry	Seringuer		
entry	Sérosité, ou Sérum		
orth	Sérosité		
orth	Sérum		
entry	Sérum		
entry	Sésamoïde		
entry	Séton		
entry	Sève		
entry	Sevrer		
pb	524	0528	4831297
entry	Sexe		
entry	Sextule		
entry	Siagonagre		
entry	Sialagogue		
entry	Sialisme		
entry	Sialogogue, ou Sialagogue		
orth	Sialogogue		
orth	Sialagogue		
entry	Sialologie		
entry	Siccité		
entry	Sidéral, ale		
orth	Sidéral		
entry	Sidération		
pb	525	0529	4831298
entry	Sief		
entry	Siège		
entry	Siflement		
entry	Sifler		
entry	Sigillée		
entry	Sigmoïde, ou Sigmoïdal, ale		
orth	Sigmoïde		
orth	Sigmoïdal		
entry	Signe		
entry	Silique		
entry	Sillon		
pb	526	0530	4831299
entry	Similaire		
entry	Similitude		
entry	Simples		
entry	Sinapisme		
entry	Sincipital, ale		
orth	Sincipital		
entry	Sinciput		
entry	Sindon		
entry	Sinueux, euse		
orth	Sinueux		
pb	527	0531	4831300
entry	Sinuosité		
entry	Sinus		
entry	Siphilis		
entry	Siphon		
entry	Siriase		
entry	Sirop, ou Syrop		
orth	Sirop		
orth	Syrop		
pb	528	0532	4831301
entry	Sirupeux, euse		
orth	Sirupeux		
entry	Sitiologie		
entry	Skirrhe, ou Scirrhe, ou Squirrhe		
orth	Skirrhe		
orth	Scirrhe		
orth	Squirrhe		
entry	Skirreux, euse		
orth	Skirreux		
entry	Sobre		
entry	Sobriété		
entry	Soda		
entry	Soif		
entry	Solaire		
pb	529	0533	4831302
entry	Soléaire		
entry	Soleil		
entry	Solen		
entry	Solide		
entry	Solidité		
entry	Solitaire, ou Ver plat		
orth	Solitaire		
orth	Ver plat		
pb	530	0534	4831303
entry	Solliciter		
entry	Soluble		
entry	Solution		
entry	Solutif, ive		
orth	Solutif		
entry	Somme		
entry	Sommeil		
pb	531	0535	4831304
entry	Sommet		
entry	Sommité		
entry	Somnambule		
entry	Somnambulisme		
entry	Somnifère		
entry	Son		
entry	Sonde		
entry	Sonder		
pb	532	0536	4831305
entry	Songe		
entry	Sophistication		
entry	Sophistiquer		
entry	Soporatif, ive		
orth	Soporatif		
entry	Soporeux, euse		
