orth	Ferrugineux		
entry	Fessier	0	
entry	Fétichisme	0	
entry	Fétide	0	
entry	Feu	0	
entry	Feu de dents	0	
entry	Feu sacré	0	
entry	Feuille	0	
entry	Feuillées	0	
entry	Fève	1	
pb	500	0543	4827977
entry	Fibre	0	
entry	Fibreux (Tissu)	0	
entry	Fibrine	0	
entry	Fibro-cartilage	0	
entry	Fibrome	0	
entry	Fibro-myome	0	
entry	Fiel	0	
entry	Fièvre	2	
pb	501	0544	4827978
pb	502	0545	4827979
entry	Fièvre (Variétés de)	1	
pb	503	0546	4827980
entry	Figue	0	
entry	Filaire	1	
pb	504	0547	4827981
entry	Filament	0	
entry	Filet	0	
entry	Fileur	0	
entry	Filière	0	
entry	Filiforme	0	
pb	505	0548	4827982
entry	Filtre	0	
entry	Finsen (Traitement de)	0	
entry	Fioravanti	0	
entry	Fissure (ou rhagade)	0	
entry	Fistule	0	
entry	Fistuline	1	
pb	506	0549	4827983
entry	Fixation (Réaction de)	0	
entry	Flagellés	0	
entry	Flanc	0	
entry	Flanelle	0	
entry	Flatulence	0	
entry	Fléchisseurs	0	
entry	Fleuristes	0	
entry	Fleurs	0	
entry	Flexion	0	
entry	Fluctuation	0	
entry	Flueurs blanches	0	
entry	Fluorescéine	0	
entry	Fluorhydrique (Acide)	1	
pb	507	0550	4827984
entry	Flux	0	
entry	Fluxion	0	
entry	Foetus (Embryon et)	4	
pb	Tableau XVIII	0551	4827985
pb	Tableau XIX	0552	4827986
pb	510	0553	4827987
pb	511	0554	4827988
entry	Foie (aliment)	0	
entry	Foie	6	
pb	512	0555	4827989
pb	513	0556	4827990
pb	514	0557	4827991
pb	515	0558	4827992
pb	516	0559	4827993
pb	517	0560	4827994
entry	Foie de soufre	0	
entry	Foins (Fièvres des)	0	
entry	Folie	1	
pb	518	0561	4827995
entry	Follicule	0	
entry	Follicules clos	0	
entry	Folliculites	0	
entry	Fomentation	0	
pb	519	0562	4827996
entry	Fonction	0	
entry	Fondant	0	
entry	Fonderies	0	
entry	Fongosité	0	
entry	Fongus	0	
entry	Font-Romeu	0	
entry	Fontaine	0	
entry	Fontanelle	0	
entry	Fonte purulente	0	
entry	Football	0	
entry	Forceps	0	
entry	Forcipressure	0	
pb	520	0563	4827997
entry	Forêts	0	
entry	Forgeron frappeur	0	
entry	Forges-les-Bains (Seine-et-Oise)	0	
entry	Forges-les-Eaux (Seine-Inférieure)	0	
entry	Formal	0	
entry	Formation	0	
entry	Formine	0	
entry	Formique (Acide)	0	
entry	Formol ou Formaline (Aldéhyde formique)	0	
orth	Formol		
orth	Formaline (Aldéhyde formique)		
entry	Formule	0	
entry	Fortifiants	0	
entry	Fosse nasale	0	
entry	Fosse naviculaire ; Ovale ; Zygomatique	0	
entry	Fosse iliaque	1	
pb	521	0564	4827998
entry	Fosses d'aisances	1	
pb	522	0565	4827999
entry	Fossette	0	
entry	Foudre	0	
entry	Fouet (Coup de)	0	
entry	Fougère mâle	0	
entry	Foulard, Cache-nez	0	
orth	Foulard		
orth	Cache-nez		
entry	Foules (Folie des)	0	
entry	Foulure	0	
entry	Four Pasteur	1	
pb	523	0566	4828000
entry	Fourmi	0	
entry	Fracture	0	
entry	Fragon	0	
entry	Fraisier	0	
entry	Framboesia tropicale	0	
entry	Framboisier	0	
entry	Franklinisation	0	
entry	Franzensbad (Tchéco-Slovaquie)	0	
entry	Frayeurs nocturnes	0	
entry	Frein	0	
entry	Frelon	0	
entry	Frémissement	0	
entry	Frêne	0	
entry	Fréquence (Haute)	0	
pb	524	0567	4828001
entry	Frictions	0	
entry	Friedreich (Maladie de)	0	
entry	Frigidité	0	
entry	Frigothérapie	0	
entry	Frisson	0	
entry	Froid	1	
pb	525	0568	4828002
entry	Froidures et Gelures	1	
orth	Froidures		
orth	Gelures		
pb	526	0569	4828003
entry	Frôlement	0	
entry	Fromage	0	
entry	Fronde	0	
entry	Frontal	0	
entry	Frotte	0	
entry	Frottement	0	
entry	Frottis	0	
pb	527	0570	4828004
entry	Frottoir	0	
entry	Fruits	0	
entry	F. s. a.	0	
entry	Fuchsine (Chlorhydrate de rosaniline)	0	
entry	Fucus crispus (Carragahen)	0	
entry	Fugue	0	
entry	Fulgurantes (Douleurs)	0	
entry	Fulguration	0	
entry	Fuliginosité	0	
pb	528	0571	4828005
entry	Fumades (Les)	0	
entry	Fumeterre	0	
entry	Fumeurs	0	
entry	Fumier	0	
entry	Fumigation	0	
entry	Funiculite	0	
entry	Fureur	0	
entry	Furfur	0	
entry	Furfuracé	0	
entry	Furfurol	0	
entry	Furoncle	0	
entry	Furonculose	0	
entry	Fusain	0	
entry	Fuso-spirilles	0	
pb	[s. pag.]	0572	4828006
entry	Gaïac	0	
entry	Gaïacol	0	
entry	Gaillet	0	
entry	Galactagogue ou Galactogène	1	
orth	Galactagogue		
orth	Galactogène		
pb	530	0573	4828007
entry	Galactocèle	0	
entry	Galactophore	0	
entry	Galactophorite	0	
entry	Galactorrhée	0	
entry	Galbanum	0	
entry	Gale	3	
pb	Pl. XVI	0574	4828008
pb	[s. pag.]	0575	4828009
pb	531	0576	4828010
pb	532	0577	4828011
entry	Galéga (rue des chèvres)	0	
entry	Galéniques (Remèdes)	0	
entry	Galle d'Alep	0	
entry	Gallique (Acide)	0	
entry	Galvano-cautère	0	
entry	Galyl	0	
entry	Gamète	0	
entry	Gamomanie	0	
entry	Ganglion	0	
entry	Gangrène	2	
pb	533	0578	4828012
pb	534	0579	4828013
entry	Gants de caoutchouc	0	
entry	Garde-malade	3	
pb	535	0580	4828014
pb	536	0581	4828015
pb	537	0582	4828016
entry	Garde-manger	0	
entry	Gardénal (Luminal)	0	
entry	Garde-robe	0	
entry	Garde-vue	0	
entry	Garengeot (Clef de)	0	
entry	Gargarisme	0	
entry	Gargouillements	0	
entry	Garou	0	
entry	Garrot	0	
entry	Garus (élixir de)	0	
entry	Gastralgie	0	
entry	Gastrectomie	0	
entry	Gastrique	0	
entry	Gastrite	0	
entry	Gastrocèle	0	
entry	Gastrocnémien	0	
entry	Gastro-diaphanoscopie	0	
entry	Gastro-entérite	1	
pb	538	0583	4828017
entry	Gastro-entérostomie	0	
entry	Gastrophile	0	
entry	Gastroptose	0	
entry	Gastrorragie	0	
entry	Gastrorrhée	0	
entry	Gastroscope	1	
pb	539	0584	4828018
entry	Gastro-succorrhée (Maladie de Reichmann)	0	
entry	Gastrotomie	0	
entry	Gastrula	0	
entry	Gâteaux	0	
entry	Gâtisme	0	
entry	Gaucher	0	
entry	Gaulthérie (Palommier, thé rouge ou du Canada)	0	
entry	Gavage	0	
entry	Gaveur de pigeons (Maladies du)	0	
entry	Gaveuse infatile	0	
entry	Gaz	2	
pb	540	0585	4828019
pb	541	0586	4828020
entry	Gaze ou Tarlatane	0	
orth	Gaze		
orth	Tarlatane		
entry	Gazeuses (Eaux)	0	
entry	Gazost	0	
entry	Géant	0	
entry	Gélatine	0	
entry	Gelée	0	
entry	Gélose (Agar-Agar)	0	
entry	Gelsémium (Jasmin sauvage)	0	
entry	Gélule	0	
entry	Gelure	0	
entry	Gencives	1	
pb	542	0587	4828021
entry	Genêt (Genêt à balai)	0	
entry	Genévrier	0	
entry	Géni	0	
entry	Génio-glosse (Muscles)	1	
pb	543	0588	4828022
entry	Génio-hyoïdiens (Muscles)	0	
entry	Génitales (Parties)	0	
entry	Genou	1	
pb	544	0589	4828023
entry	Genouillère	0	
entry	Gentiane	1	
pb	545	0590	4828024
entry	Géranium	0	
entry	Gérardmer (Vosges)	0	
entry	Gerçures	0	
entry	Germandrée	0	
entry	Gérodermie	0	
entry	Géromorphisme	0	
entry	Gérontoxon	0	
entry	Gesse (Chiche)	0	
entry	Gestation	0	
entry	Gibbosité	0	
entry	Gigantisme	1	
pb	546	0591	4828025
entry	Gingembre	0	
entry	Gingivite	0	
entry	Ginglyme	0	
entry	Girofle (Clou de)	0	
entry	Glabelle	0	
entry	Glace	1	
pb	547	0592	4828026
entry	Glacières	0	
entry	Glaires	0	
entry	Glairine	0	
entry	Gland	0	
entry	Glande	0	
entry	Glauber (Sel de)	0	
entry	Glaucome	0	
entry	Glénoïde	0	
pb	548	0593	4828027
entry	Gliome	0	
entry	Globulaire	0	
entry	Globule	0	
entry	Globuline	0	
entry	Glomérule	0	
entry	Glossine	0	
entry	Glossite	0	
entry	Glossopharyngien	0	
entry	Glossoplégie	0	
entry	Glossoptose	0	
entry	Glosso-staphylin	0	
entry	Glossy-skin	0	
entry	Glotte	0	
entry	Glucose	0	
entry	Gluten (Albumine végétale)	0	
entry	Glycémie	0	
entry	Glycérats	0	
entry	Glycérés	0	
entry	Glycérine	0	
entry	Glycérolés	0	
entry	Glycérophosphate	0	
entry	Glycogène	0	
entry	Glycose ou Glucose	1	
orth	Glycose		
orth	Glucose		
pb	549	0594	4828028
entry	Glycosurie	0	
entry	Glyzine (Glycyrhizine ammoniacale)	0	
entry	Gmelin (Réactif de)	0	
entry	Goitre et Goitre exophtalmique	0	
orth	Goitre		
orth	Goitre exophtalmique		
entry	Goménol	0	
entry	Gomme	0	
entry	Gondole ou Oeillère	0	
orth	Gondole		
orth	Oeillère		
entry	Gonocoque	0	
entry	Gonorrhée	0	
entry	Gorge et gosier	0	
orth	Gorge		
orth	gosier		
entry	Goudron	0	
entry	Goudronnage des routes	0	
entry	Gourme	0	
entry	Goût	1	
pb	550	0595	4828029
entry	Goutte	1	
pb	551	0596	4828030
entry	Goutte à goutte rectal	1	
pb	552	0597	4828031
entry	Goutte de lait	0	
entry	Gouttelettes de Pflugge	0	
entry	Goutte militaire	0	
entry	Gouttes	0	
entry	Gouttes amères (de Baumé)	0	
entry	Gouttes noires	0	
entry	Gouttière	0	
entry	Grain	0	
entry	Graisses	1	
pb	553	0598	4828032
entry	Gram (Méthode de)	0	
entry	Granulation	0	
entry	Granules	0	
entry	Granulé	0	
entry	Granulie	0	
entry	Granulome	0	
entry	Granulosis rubra nasi	0	
entry	Graphologie	0	
entry	Grasse (Alpes-Maritimes)	0	
entry	Grasseyement	0	
entry	Gratiole (Herbe au pauvre homme)	0	
entry	Gravelle	0	
entry	Graveurs	0	
entry	Gravidité	0	
entry	Greffe	0	
pb	554	0599	4828033
entry	Greffe 	1	
pb	555	0600	4828034
pb	556	0601	4828035
entry	Greffe	0	
entry	Grenadier	0	
entry	Grenouillette	0	
entry	Griffe	0	
entry	Grincement de dents	0	
entry	Grindélie	0	
entry	Grippe ou Influenza	1	
orth	Grippe		
orth	Influenza		
pb	557	0602	4828036
entry	Grog	0	
entry	Groseille	0	
pb	558	0603	4828037
entry	Grossesse	5	
pb	559	0604	4828038
pb	560	0605	4828039
pb	561	0606	4828040
pb	562	0607	4828041
pb	563	0608	4828042
entry	Gruau	0	
entry	Grutum	0	
entry	Guaco	0	
entry	Guadeloupe	0	
entry	Guarana	0	
entry	Guêpes	0	
entry	Guérite	0	
entry	Gueule de loup	0	
entry	Gui	0	
entry	Guimauve	0	
entry	Guinée (Ver de)	0	
entry	Gurgum (Baume de)	0	
entry	Gutta-percha	0	
entry	Guyane	1	
pb	564	0609	4828043
entry	Gymnastique	1	
pb	565	0610	4828044
entry	Gynécologie	0	
entry	Gynécomastie	0	
pb	566	0611	4828045
entry	Habillement	1	
pb	567	0612	4828046
entry	Habitation	1	
pb	568	0613	4828047
entry	Habitude	0	
entry	Hache-viande	0	
entry	Hachisch	0	
entry	Hâle	0	
entry	Haleine	1	
pb	569	0614	4828048
entry	Hallucinations	0	
entry	Hallux valgus	0	
entry	Hallux varus	0	
entry	Haltère	0	
pb	570	0615	4828049
entry	Hamac	0	
entry	Hamamelis (Aune mouchetée, noisetier des sorcières)	0	
entry	Hammam	0	
entry	Hanche	0	
entry	Hansen	0	
entry	Haricots	0	
pb	571	0616	4828050
entry	Harlem (Huile de)	0	
entry	Haschich	0	
entry	Haute fréquence	0	
entry	Haut mal	0	
entry	Hébéphrénie	0	
entry	Hébétude	0	
entry	Hectargyre	0	
entry	Hectine	0	
entry	Hectique (Fièvre)	0	
entry	Hégar (Bougie de)	0	
entry	Helénine	0	
entry	Héliothérapie	2	
pb	572	0617	4828051
pb	573	0618	4828052
entry	Hélix	0	
entry	Hellébore	0	
entry	Helminthe	0	
entry	Helminthiase	0	
entry	Helmithol	0	
entry	Hem	0	
entry	Hémaphéine	0	
entry	Hémarthrose	0	
entry	Hématémèse	0	
entry	Hématidrose	0	
entry	Hématie	0	
entry	Hématimètre	0	
entry	Hématine	0	
entry	Hématoblaste	0	
pb	574	0619	4828053
entry	Hématocèle	0	
entry	Hématocolpos	0	
entry	Hémato-éthyroïdine	0	
entry	Hématome	0	
entry	Hématométrie	0	
entry	Hématomyélie	0	
entry	Hémato-porphyrine	0	
entry	Hémato-rachis	0	
entry	Hématosalpinx	0	
entry	Hématoscope	0	
entry	Hématozoaires	0	
entry	Hématurie	0	
entry	Héméralopie	0	
entry	Hémianesthésie	0	
entry	Hémianopsie, Hémiopie	0	
orth	Hémianopsie		
orth	Hémiopie		
entry	Hémianosmie	0	
entry	Hémiathétose	0	
pb	575	0620	4828054
entry	Hémichorée	0	
entry	Hémimélie	0	
entry	Hémine	0	
entry	Hémiplégie	1	
pb	576	0621	4828055
entry	Hémispasme	0	
entry	Hémisporose	0	
entry	Hémoclasie	0	
entry	Hémoconies	0	
entry	Hémoculture	0	
entry	Hémodromomètre	0	
entry	Hémodynamomètre	0	
entry	Hémogénie	0	
entry	Hémoglobine	0	
entry	Hémoglobinurie	0	
entry	Hémolyse	0	
entry	Hémo-péricarde	0	
entry	Hémophilie	1	
pb	577	0622	4828056
entry	Hémophtalmie	0	
entry	Hémoplase	0	
entry	Hémopneumothorax	0	
entry	Hémoptysie	0	
entry	Hémorragie 	0	
pb	578	0623	4828057
entry	Hémorragie	3	
pb	579	0624	4828058
pb	580	0625	4828059
pb	581	0626	4828060
entry	Hémorroïdes	1	
pb	582	0627	4828061
entry	Hémosialémèse	0	
entry	Hémospermie	0	
entry	Hémostase	0	
entry	Hémostatiques (Médicaments)	0	
entry	Hémothérapie	1	
pb	583	0628	4828062
entry	Hémothorax	0	
entry	Hendaye	0	
entry	Henné	0	
entry	Hépatalgie	0	
entry	Hépatique	0	
entry	Hépatisation	0	
entry	Hépatite	0	
entry	Hépatomégalie	0	
entry	Hépatoptose	0	
entry	Herbe	0	
entry	Herboriste	0	
entry	Hérédité	0	
entry	Hérédo-ataxie cérébelleuse	0	
entry	Hermaphrodite	0	
entry	Herniaire (Turquette)	0	
entry	Hernies	4	
pb	584	0629	4828063
pb	585	0630	4828064
pb	586	0631	4828065
pb	587	0632	4828066
entry	Héroïne (Ether diacétique de la morphine)	0	
entry	Herpès	1	
pb	588	0633	4828067
entry	Herpétiforme (Dermatite)	0	
entry	Herpétique	0	
entry	Herxheimer (réaction de)	0	
entry	Hêtre	1	
pb	589	0634	4828068
entry	Hexagone de Willis	0	
entry	Hexaméthylène tétramine	0	
entry	Hiatus	0	
entry	Hibernales ou d'hiver (Stations)	0	
orth	Hibernales		
orth	d'hiver (Stations)		
entry	Hidrosadénites	0	
entry	Hièble	1	
pb	590	0635	4828069
entry	Hile	0	
entry	Hippocratique (doigt)	0	
entry	Hippurique (Acide)	0	
entry	Hippus	0	
entry	Hirschprung (maladie de)	0	
entry	Hirsutisme	0	
entry	Histologie	0	
entry	Hiver (Sports d')	0	
entry	Hochet	0	
entry	Hockey	1	
pb	591	0636	4828070
entry	Homard	0	
entry	Homéopathie	0	
entry	Homme	0	
pb	592	0637	4828071
entry	Homogénéisation	0	
entry	Homosexualité ou Uranisme	0	
orth	Homosexualité		
orth	Uranisme		
entry	Hôpital	1	
pb	593	0638	4828072
entry	Hoquet	0	
entry	Hordéiformes (grains)	0	
entry	Hordénine	0	
entry	Horlogers	0	
entry	Hormone	0	
entry	Horse-pox (en anglais : variole du cheval)	0	
pb	594	0639	4828073
entry	Hospices	0	
entry	Hôtel	0	
entry	Houblon	0	
entry	Houx	0	
entry	Houx (Petit) ou fragon	0	
orth	Houx (Petit)		
orth	fragon		
entry	Huile (Bouton d')	0	
entry	Huile	1	
pb	595	0640	4828074
entry	Huître	0	
entry	Humage	0	
entry	Humérale (Artère)	0	
entry	Humérus	0	
entry	Humeur aqueuse	0	
entry	Humeurs	0	
entry	Humeurs froides	0	
entry	Humidité	1	
pb	596	0641	4828075
entry	Humorisme	0	
entry	Hunyadi Janos	0	
entry	Hutchinson (Triade d')	0	
entry	Hutington (Chorée de)	0	
entry	Hyaloïde	0	
entry	Hydarthrose	0	
entry	Hydatique (kyste)	0	
entry	Hydne	0	
entry	Hydramnios	1	
pb	597	0642	4828076
entry	Hydrargyre	0	
entry	Hydrargyrisme	0	
entry	Hydrargyrie cutanée	0	
entry	Hydrastis	0	
entry	Hydrencéphaliques (Cris)	0	
entry	Hydros	0	
entry	Hydrocarbonés (Aliments)	0	
entry	Hydrocèle	0	
entry	Hydrocéphalie	0	
entry	Hydro-électriques (Bains)	0	
entry	Hydrolat	0	
entry	Hydromel	0	
entry	Hydronéphrose	0	
entry	Hydropéricarde	1	
pb	598	0643	4828077
entry	Hydrophobie	0	
entry	Hydrophtalmie	0	
entry	Hydropisie	0	
entry	Hydropneumothorax	0	
entry	Hydrorrachis	0	
entry	Hydrorrhée	0	
entry	Hydrothérapie	2	
pb	599	0644	4828078
pb	600	0645	4828079
entry	Hydrothorax	0	
entry	Hydrotimétrie	1	
pb	601	0646	4828080
entry	Hyères (Var, ville de 15 000 habitants)	0	
entry	Hygiène	0	
entry	Hygroma	0	
entry	Hygrométrie	0	
entry	Hymen	0	
entry	Hyoïde (Os) [fig. 1053]	0	
orth	Hyoïde (Os)		
entry	Hyosciamine et Hyoscine	0	
orth	Hyosciamine		
orth	Hyoscine		
entry	Hyperchlorhydrie	0	
entry	Hyper et Hypochloruré (Régime)	0	
orth	Hyper		
orth	Hypochloruré (Régime)		
entry	Hyperchromie	0	
entry	Hyperesthésie	0	
entry	Hyperhémie	0	
entry	Hyperhidrose	0	
entry	Hypermétropie	0	
entry	Hypertension artérielle	1	
pb	602	0647	4828081
entry	Hyperthermie	0	
entry	Hypertonie	0	
pb	603	0648	4828082
entry	Hypertrichose	0	
entry	Hypertrophie	0	
entry	Hypholome	0	
entry	Hyphomycètes	0	
entry	Hypnal	0	
entry	Hypnose (même étymologie)	1	
pb	604	0649	4828083
entry	Hypnotiques	0	
entry	Hypnotisme	0	
entry	Hypoalimentation	0	
entry	Hypochlorhydrie	0	
entry	Hypochondre	0	
entry	Hypocondriaque	0	
entry	Hypocondrie	0	
entry	Hypoderma	0	
entry	Hypodermique (Injection)	2	
pb	605	0650	4828084
pb	606	0651	4828085
entry	Hypogastre	0	
entry	Hypogastrique (Ceinture)	0	
entry	Hypoglosse	0	
entry	Hypophosphate et Hypophosphite	0	
orth	Hypophosphate		
orth	Hypophosphite		
entry	Hypophyse	2	
pb	607	0652	4828086
pb	608	0653	4828087
entry	Hypopyon	0	
entry	Hypospadias	0	
entry	Hypostatique	0	
entry	Hypotension	0	
entry	Hypothénar	0	
entry	Hypothyroïdie	0	
entry	Hypotonie musculaire	0	
entry	Hypotrophie	1	
pb	609	0654	4828088
entry	Hysope	0	
entry	Hystérectomie	0	
entry	Hystérie	3	
pb	610	0655	4828089
pb	611	0656	4828090
pb	612	0657	4828091
entry	Hystérogènes (Zones)	0	
entry	Hystéromètre	0	
entry	Hystéropexie	0	
entry	Hystérotomie	0	
pb	613	0658	4828092
entry	Iboga	0	
entry	Ibogaine	0	
entry	Ichor	0	
entry	Ichtyocolle	0	
entry	Ichtyol	0	
entry	Ichtyose	1	
pb	614	0659	4828093
entry	Ictère ou jaunisse	0	
orth	Ictère		
orth	jaunisse		
entry	Ictus	0	
entry	Idéation	0	
entry	Idée fixe	0	
entry	Idées noires	0	
entry	Identité	0	
entry	Identité judiciaire	3	
pb	615	0660	4828094
pb	616	0661	4828095
pb	617	0662	4828096
entry	Idiopathique	0	
entry	Idiosyncrasie	0	
entry	Idiotie (fig. 1094)	1	
pb	618	0663	4828097
entry	If	0	
entry	Igname	0	
entry	Ignipuncture	0	
entry	Iléo-caecale (valvule)	0	
entry	Iléon	0	
entry	Iléus	0	
entry	Iliaque	0	
entry	Illusion	0	
entry	Imaginaire (Maladie)	0	
entry	Imbécillité (fig. 1100)	1	
pb	619	0664	4828098
entry	Imitation	0	
entry	Imminence morbide	0	
entry	Immobilisation	0	
entry	Immondices	0	
entry	Immunité	1	
pb	620	0665	4828099
entry	Impaludisme	0	
entry	Imperforation	0	
entry	Imperméabilisation des vêtements	0	
entry	Impétigo	0	
entry	Impotence	1	
pb	621	0666	4828100
entry	Imprimeries	0	
entry	Imprégnation	0	
entry	Impuissance	0	
entry	Impulsion	0	
entry	Inanition	0	
entry	Inappétence	0	
entry	Incendie	1	
pb	622	0667	4828101
entry	Incinération	0	
entry	Incision	0	
entry	Incohérence des idées	0	
entry	Incompatibilité	0	
entry	Inconscience	0	
entry	Incontinence	0	
entry	Incoordination	0	
entry	Incorporation	0	
entry	Incubation	0	
entry	Incurabilité et Incurable	0	
orth	Incurabilité		
orth	Incurable		
entry	Index	0	
entry	Indican	0	
entry	Indications	0	
entry	Indigestion	0	
entry	Indochine	0	
entry	Induction (Appareil d')	0	
entry	Induration	0	
entry	Inégalité pupillaire	0	
pb	623	0668	4828102
entry	Inertie	0	
entry	Infanticide	0	
entry	Infantilisme	0	
entry	Infarctus	0	
entry	Infectieuses (maladies)	0	
entry	Infection	0	
entry	Infernale (Pierre)	0	
entry	Infiltration	0	
entry	Infirmerie	0	
entry	Infirmier et Infirmière	0	
orth	Infirmier		
orth	Infirmière		
entry	Infirmité	0	
entry	Inflammation	0	
entry	Influenza	0	
entry	Infusion	0	
pb	624	0669	4828103
entry	Inguinal (Anneau et Canal)	0	
entry	Inhalateurs et Inhalation	0	
orth	Inhalateurs		
orth	Inhalation		
entry	Inhibition	0	
entry	Inhumation	0	
entry	Inj	0	
entry	Injecteurs et Injection	2	
orth	Injecteurs		
orth	Injection		
pb	625	0670	4828104
pb	626	0671	4828105
entry	Innervation	0	
entry	Inoculation	0	
entry	Inondations	0	
entry	Inoscopie	0	
entry	Inosite	0	
entry	Inquiétude	0	
entry	Insalivation d'objets usuels	1	
pb	627	0672	4828106
entry	Insalubres (Établissements)	0	
entry	Insectes	0	
entry	Insensibilisateur	0	
entry	Insolation	1	
pb	628	0673	4828107
entry	Insomnie	0	
entry	Inspection des écoles	0	
entry	Inspirateurs (Muscles)	0	
entry	Inspiration	0	
entry	Instable (Enfant)	0	
entry	Instillateur (fig. 1111, 1112)	0	
entry	Instillation	0	
entry	Institut Pasteur	1	
pb	629	0674	4828108
entry	Institut Rockefeller	0	
entry	Instruments	1	
pb	630	0675	4828109
entry	Insuffisance	0	
entry	Insufflation et Insufflateurs (fig. 1116 à 1120)	0	
orth	Insufflation		
orth	Insufflateurs (fig. 1116 à 1120)		
entry	Insuline	0	
entry	Intellectuel (Travail)	0	
entry	Intercostal (Espace)	0	
entry	Interdiction	0	
entry	Intermittence	0	
entry	Intermittente (Fièvre)	0	
entry	Interne	0	
entry	Internement	3	
pb	631	0676	4828110
pb	632	0677	4828111
pb	633	0678	4828112
entry	Interosseux	0	
entry	Interprétation (Délire d')	0	
entry	Intertrigo	0	
entry	Intestin	5	
pb	634	0679	4828113
pb	635	0680	4828114
pb	636	0681	4828115
pb	637	0682	4828116
pb	633	0683	4828117
entry	Intolérance	0	
entry	Intoxication	0	
entry	Intra-dermo-réaction	0	
entry	Intrait	0	
entry	Intra-utérin	0	
entry	Intromission	0	
entry	Intumescence	0	
entry	Inuline	0	
entry	Invagination	0	
entry	Inversion	0	
entry	Iode	1	
pb	639	0684	4828118
entry	Iodisme	1	
pb	640	0685	4828119
entry	Iodoforme. (Méthane triiodé)	0	
entry	Iodures	0	
entry	Ionisation	1	
pb	641	0686	4828120
entry	Ipécacuanha ou Ipéca	0	
orth	Ipécacuanha		
orth	Ipéca		
entry	Iridectomie	0	
entry	Irido-choroïdite	0	
entry	Iris	0	
entry	Iritis	0	
entry	Irrigateur	0	
entry	Irrigation	0	
entry	Irritation	0	
entry	Ischémie	0	
entry	Ischion	0	
entry	Ischurie	0	
entry	Isolement	2	
pb	642	0687	4828121
pb	643	0688	4828122
entry	Isomérie	0	
entry	Isothermique	0	
entry	Isotonie	0	
entry	Isthme	0	
entry	Ivraie	0	
entry	Ivresse	0	
entry	Ixode (Tique ou tiquet, pou des bois)	0	
pb	644	0689	4828123
entry	Jaborandi	0	
entry	Jacinthe	0	
entry	Jacksonnienne (Epilepsie) (du nom d'un médecin anglais)	0	
entry	Jalap	0	
pb	645	0690	4828124
entry	Jambe (Structure)	0	
entry	Jambe artificielle	0	
entry	Jambon	0	
entry	Jarret (fig. 1142)	0	
entry	Jarretelles	0	
entry	Jarretières (fig. 1144, 1145)	0	
entry	Jaune (Fièvre)	1	
pb	645	0691	4828125
entry	Jaune	0	
entry	Jaunisse ou Ictère	0	
orth	Jaunisse		
orth	Ictère		
entry	Jejunum	0	
entry	Jennérienne (Vaccination)	0	
entry	Jequirity (Réglisse sauvage de la Jamaïque)	0	
entry	Jetage	0	
entry	Jeûne	0	
entry	Jeux	1	
pb	647	0692	4828126
entry	Jiu-jitsu (mot japonais, signifiant gymnastique souple)	0	
entry	Joubarbe	0	
entry	Joue	0	
entry	Jouets	0	
entry	Joueur d'orgue	1	
pb	648	0693	4828127
entry	Jugal (os)	0	
entry	Jugulaires (Veines)	0	
entry	Jujube	0	
entry	Julep	0	
entry	Jumeaux (Enfants)	0	
entry	Jumeaux (Muscles)	0	
entry	Jumenteuses (Urines)	0	
entry	Junod (Ventouses de)	0	
entry	Jus de viande	0	
entry	Jus d'herbe ou Suc d'herbes	0	
orth	Jus d'herbe		
orth	Suc d'herbes		
entry	Jusquiame	0	
pb	649	0694	4828128
entry	Kala azar	0	
entry	Kamala	0	
entry	Kaolin	0	
entry	Kawa-kawa	0	
entry	Kélène	0	
entry	Kéloïde	0	
entry	Kélotomie	0	
entry	Kénophobie	0	
entry	Képhir	0	
entry	Kératine	0	
entry	Kératite	0	
entry	Kératodermie	1	
pb	650	0695	4828129
entry	Kératolytique (Médication)	0	
entry	Kératoplastie	0	
entry	Kératose	0	
entry	Kératotomie	0	
entry	Kérion	0	
entry	Kermès minéral ou Oxysulfure d'antimoine	0	
orth	Kermès minéral		
orth	Oxysulfure d'antimoine		
entry	Kernig (Signe de)	0	
entry	Kérose	0	
pb	651	0696	4828130
entry	Kho-sam (el)	0	
entry	Kinésithérapie	0	
entry	Kirsch	0	
entry	Kleptomanie	0	
entry	Koch	0	
entry	Koilonychie	0	
entry	Kola	0	
entry	Koplik (Signes ou taches de)	0	
entry	Korbous	0	
entry	Koumys	0	
entry	Kousso	0	
entry	Kraurosis vulvae	0	
entry	Kwas	0	
entry	Kyste	0	
pb	652	0697	4828131
entry	Lab (Ferment)	0	
entry	Labarraque (Liqueur de)	0	
entry	La Baule (Loire-Inférieure)	0	
entry	Laboratoire	0	
entry	La Bourboule	0	
entry	Labyrinthe	0	
entry	Lacrymal	0	
entry	Lactagol	0	
entry	Lactaire	0	
entry	Lactate	0	
entry	Lacté (Régime)	1	
pb	653	0698	4828132
entry	Lactéol	0	
entry	Lactique	0	
entry	Lacto-butyromètre. Lacto-densimètre	0	
entry	Lactophosphate de chaux	0	
entry	Lactoscope (de Donné)	0	
entry	Lactose	1	
pb	654	0699	4828133
entry	Lactosurie	0	
entry	Lactucarium	0	
entry	Ladrerie	0	
entry	Lagophtalmie	0	
entry	Laïche	0	
entry	Laine	0	
entry	Lait	3	
pb	655	0700	4828134
pb	656	0701	4828135
pb	657	0702	4828136
entry	Lait (Croûtes de)	0	
entry	Lait (Fièvre de)	0	
