entry	Epididyme	0	
entry	Epigastre	0	
entry	Epigastrique	0	
entry	Epigastrocèle	0	
entry	Epigénése	0	
entry	Epigennème	0	
entry	Epiginomène	0	
entry	Epiglotte	0	
entry	Epiglottique	0	
pb	237	0241	4831730
entry	Epilatoires	0	
entry	Epilepsie	0	
entry	Epinard	0	
entry	Epine	0	
entry	Epineux	0	
entry	Epine-vinette	0	
entry	Epingle	0	
entry	Epinière	0	
entry	Epinyctide	0	
entry	Epiphénomène	0	
entry	Epiphora	0	
entry	Epiphyse	0	
entry	Epiplocele	1	
pb	238	0242	4831731
entry	Epiploenterocele	0	
entry	Epiploite	0	
entry	Epiplomerocele	0	
entry	Epiplomphale	0	
entry	Epiploon	0	
entry	Epiplosarcomphale	0	
entry	Epiploscheocele	0	
entry	Epiploischiocele	0	
entry	Epischese	0	
entry	Epispadias	0	
entry	Epispastiques	1	
pb	239	0243	4831732
entry	Epistase	0	
entry	Epistaxis	0	
entry	Episynthetique	0	
entry	Epithème	0	
entry	Epitrochlée	0	
entry	Epizootie	4	
pb	240	0244	4831733
pb	241	0245	4831734
pb	242	0246	4831735
pb	243	0247	4831736
entry	Eponge	0	
entry	Epreinte	0	
entry	Epuisement	0	
entry	Epulie	0	
entry	Epulatigue	0	
entry	Epurge	0	
entry	Equilibre	1	
pb	244	0248	4831737
entry	Equinoxe	0	
entry	Equitation	0	
entry	Erable	0	
entry	Eraillement	0	
entry	Erectile	0	
entry	Erectilité	0	
entry	Erection	0	
entry	Eréthisme	0	
entry	Ergot	1	
pb	245	0249	4831738
entry	Ericacées	0	
entry	Erigne	0	
entry	Erosion	0	
entry	Erotomanie	0	
entry	Erratique	0	
entry	Erreur de lieu	1	
pb	246	0250	4831739
entry	Errhin	0	
entry	Eructation	0	
entry	Erudition	0	
entry	Erugineux	0	
entry	Eruption	0	
entry	Erysipèle	1	
pb	247	0251	4831740
entry	Erythème	0	
entry	Erythrème	0	
entry	Erythroide	0	
entry	Escargot	0	
entry	Escarpolette	0	
entry	Escarrotique	0	
entry	Escarre	0	
entry	Espèce	0	
pb	248	0252	4831741
entry	Esphlase	0	
entry	Esprit	0	
entry	Esquille	1	
pb	249	0253	4831742
entry	Esquinancie	0	
entry	Essence	0	
entry	Essentiel	0	
entry	Essere	0	
entry	Essouflement	0	
entry	Esthomene	0	
entry	Estomac	1	
pb	250	0254	4831743
entry	Esturgeon	0	
entry	Etain	0	
entry	Etamine	0	
entry	Etat	1	
pb	251	0255	4831744
entry	Eternuement	0	
entry	Etésien	0	
entry	Ether	0	
entry	Ethiops	0	
pb	252	0256	4831745
entry	Ethmoïde	0	
entry	Etiolement	0	
entry	Etiologie	0	
entry	Etique	0	
entry	Etoile	0	
entry	Etourdissement	0	
entry	Etranglement	1	
pb	253	0257	4831746
entry	Etrier	0	
entry	Etuvée	0	
entry	Eucalyptus	0	
entry	Eucrasie	0	
entry	Eudiomètre	0	
entry	Eunuque	0	
entry	Eupatoire	0	
pb	254	0258	4831747
entry	Eupepsie	0	
entry	Euphorbe	0	
entry	Euphorbiacées	0	
entry	Euphraise	0	
entry	Euzoodynamie	0	
entry	Evacuant	0	
entry	Evacuation	0	
entry	Evanouissement	0	
entry	Evaporation	0	
entry	Eventration	1	
pb	255	0259	4831748
entry	Evulsif	0	
entry	Evulsion	0	
entry	Exacerbation	0	
entry	Exaltation	0	
entry	Exanie	0	
entry	Exanthème	0	
entry	Exarthreme	0	
entry	Exarthrose	0	
entry	Exarticulation	0	
pb	256	0260	4831749
entry	Exaspération	0	
entry	Excipient	0	
entry	Excision	0	
entry	Excitabilité	0	
entry	Excitant	0	
entry	Excitation	0	
entry	Excitement	0	
entry	Excoriation	0	
entry	Excrément	1	
pb	257	0261	4831750
entry	Excrémenteux	0	
entry	Excrémentitiel	0	
entry	Excreteur	0	
entry	Excrétion	1	
pb	258	0262	4831751
entry	Excrétoire	0	
entry	Excroissance	1	
pb	259	0263	4831752
entry	Excussion	0	
entry	Exercice	1	
pb	260	0264	4831753
entry	Exérèse	0	
entry	Exfoliatif	0	
entry	Exfoliation	0	
entry	Exhalaison	1	
pb	261	0265	4831754
entry	Exhalation	1	
pb	262	0266	4831755
entry	Exhumation	0	
entry	Exomphale	1	
pb	263	0267	4831756
entry	Exophthalmie	0	
entry	Exorbitisme	0	
entry	Exostose	0	
entry	Exotique	0	
entry	Expansibilité	0	
entry	Expansion	1	
pb	264	0268	4831757
entry	Expectation	0	
entry	Expectorans	0	
entry	Expectoration	0	
entry	Expérience	0	
entry	Expiration	0	
entry	Exploration	3	
pb	265	0269	4831758
pb	266	0270	4831759
pb	267	0271	4831760
entry	Explosion	0	
entry	Exposition	0	
entry	Expression	0	
entry	Expulsif	0	
entry	Exstrophie	0	
entry	Extase	0	
entry	Extemporané	0	
entry	Extensibilité	0	
entry	Extension	0	
entry	Exténuation	0	
entry	Extinction	0	
pb	268	0272	4831761
entry	Extirpation	0	
entry	Extractif	0	
entry	Extraction	0	
entry	Extracto-resine	0	
entry	Extracto-sucré	0	
entry	Extrait	0	
entry	Extravasation	0	
entry	Extrémité	0	
entry	Extroversion	1	
pb	269	0273	4831762
entry	Extumescence	0	
entry	Exudation	0	
entry	Exulcération	0	
entry	Exutoire	0	
entry	Face	0	
entry	Facette	0	
entry	Fach	0	
entry	Facial	0	
entry	Factice	0	
entry	Faculté	1	
pb	270	0274	4831763
entry	Faiblesse	0	
entry	Faim	0	
entry	Faisan	0	
entry	Falsification	0	
entry	Faltrank	0	
entry	Fanon	0	
entry	Fantôme	0	
entry	Fard	0	
entry	Farine	0	
entry	Farineux	1	
pb	271	0275	4831764
entry	Fascia-lata	0	
entry	Fascicule	0	
entry	Fatuité	0	
entry	Fausse-cote	0	
entry	Fausse-couche	0	
entry	Fausse-grossesse	0	
entry	Faux	0	
entry	Fébrifuge	0	
entry	Fébrile	0	
pb	272	0276	4831765
entry	Fécondation	0	
entry	Fécondité	0	
entry	Fécule	1	
pb	273	0277	4831766
entry	Fégarite	0	
entry	Feint	0	
entry	Femme	2	
pb	274	0278	4831767
pb	275	0279	4831768
entry	Fémoral	1	
pb	276	0280	4831769
entry	Fémur	0	
entry	Fenétré	0	
entry	Fenêtré	0	
entry	Fenouil	0	
entry	Fente	0	
entry	Fenugrec	0	
entry	Fer	1	
pb	277	0281	4831770
entry	Fer-chaud	0	
entry	Ferine	0	
entry	Ferment	0	
entry	Fermentation	0	
entry	Ferrugineux	0	
entry	Fesse	0	
entry	Fessier	0	
entry	Fétide	0	
entry	Fétidité	0	
entry	Fétuque	0	
pb	278	0282	4831771
entry	Feu	0	
entry	Feuilles	0	
entry	Fève de Saint-Ignace	0	
entry	Fibre	0	
pb	279	0283	4831772
entry	Fibreux	0	
entry	Fibrillaire	0	
entry	Fibrille	0	
entry	Fibrine	0	
entry	Fibro-cartilage	0	
entry	Fibulation	0	
entry	Fic	0	
entry	Ficoïdes	0	
entry	Fiel	0	
entry	Fièvre	4	
pb	280	0284	4831773
pb	281	0285	4831774
pb	282	0286	4831775
pb	283	0287	4831776
pb	284	0288	4831777
entry	Figue	0	
entry	Figuier	0	
entry	Figure	0	
entry	Filaire	0	
entry	Filament	0	
entry	Filet	0	
entry	Filipendule	0	
entry	Fille	0	
entry	Filtration	0	
entry	Filtre	0	
entry	Fissiculation	0	
entry	Fissure	0	
entry	Fistule	1	
pb	285	0289	4831778
entry	Fistuleux	0	
entry	Flabellation	0	
entry	Flaccidité	0	
entry	Flagellation	0	
entry	Flamme	0	
pb	286	0290	4831779
entry	Flammette	0	
entry	Flancs	0	
entry	Flatueux	0	
entry	Flatulence	0	
entry	Flatuosité	0	
entry	Fleur	0	
entry	Fluctuation	0	
entry	Flueurs	0	
entry	Fluide	1	
pb	287	0291	4831780
entry	Fluidité	0	
entry	Fluoborique	0	
entry	Fluorique silicé	0	
entry	Flux	0	
entry	Fluxion	0	
entry	Foetus	1	
pb	288	0292	4831781
entry	Foie	1	
pb	289	0293	4831782
entry	Folie	1	
pb	290	0294	4831783
entry	Follicule	0	
entry	Fomentation	0	
entry	Fonction	0	
entry	Fondant	0	
entry	Fondement	1	
pb	291	0295	4831784
entry	Fongine	0	
entry	Fongosité	0	
entry	Fongueux	0	
entry	Fongus	0	
entry	Fontanelle	0	
entry	Fonticule	0	
entry	Force	3	
pb	292	0296	4831785
pb	293	0297	4831786
pb	294	0298	4831787
entry	Forceps	0	
pb	295	0299	4831788
entry	Forêts	0	
entry	Formicant	0	
entry	Formique	0	
entry	Formulaire	0	
entry	Formule	0	
entry	Fortifiant	0	
entry	Fosse	0	
entry	Fossette	0	
entry	Foudre	0	
entry	Fougère	0	
entry	Foulure	0	
entry	Fourchette 	0	
pb	296	0300	4831789
entry	Fourchette	0	
entry	Fourmi	0	
entry	Fourmillant	0	
entry	Fourmillement	0	
entry	Foyer	0	
entry	Fracture	1	
pb	297	0301	4831790
entry	Fragilité	0	
entry	Fragment	0	
entry	Fragon	0	
entry	Frai	0	
entry	Fraisier	0	
entry	Framboesia	0	
entry	Framboisier	0	
entry	Fraxinelle	0	
entry	Frein	0	
entry	Frêle	0	
entry	Frémissement	0	
entry	Frêne	0	
entry	Frénésie	0	
entry	Fréquence	0	
entry	Friabilité	0	
pb	298	0302	4831791
entry	Friction	0	
entry	Frigidité	0	
entry	Frigorifique	0	
entry	Frigorique	0	
entry	Frisson	0	
entry	Frissonnement	0	
entry	Friture	0	
entry	Froid	2	
pb	299	0303	4831792
pb	300	0304	4831793
entry	Froideur	0	
entry	Fromage	0	
entry	Froment	0	
entry	Fromentée	0	
entry	Fronde	0	
entry	Front	0	
entry	Frontal	0	
entry	Frottement	0	
entry	Frugivore	0	
entry	Fruit	1	
pb	301	0305	4831794
entry	Fucus	0	
entry	Fugace	0	
entry	Fuligineux	0	
entry	Fumeterre	0	
entry	Fumigation	1	
pb	302	0306	4831795
entry	Fungine	0	
entry	Fungique	0	
entry	Fureur	0	
entry	Furfuracé	0	
entry	Furie infernale	0	
entry	Furoncle	0	
entry	Fusain	0	
entry	Fusibilité	0	
entry	Fusion	0	
entry	Gaine	0	
entry	Galactirrhée	0	
pb	303	0307	4831796
entry	Galactophage	0	
entry	Galactophore	0	
entry	Galactopoiése	0	
entry	Galactose	0	
entry	Galanga	0	
entry	Galbanum	0	
entry	Gale	1	
pb	304	0308	4831797
entry	Galéga	0	
entry	Galénique	0	
entry	Galénisme	0	
entry	Galéniste	0	
entry	Galipot	0	
entry	Galle	0	
entry	Gallique	0	
entry	Galvanisme	0	
entry	Galvanomètre	0	
entry	Gangliforme	0	
entry	Ganglion	1	
pb	305	0309	4831798
entry	Ganglionnaire	0	
entry	Gangrène	0	
entry	Gangreneux	0	
entry	Gantelet	0	
entry	Garance	0	
entry	Garde-malade	0	
entry	Gargarisme	1	
pb	306	0310	4831799
entry	Garou	0	
entry	Garrot	0	
entry	Gaster	0	
entry	Gastralgie	0	
entry	Gastricité	0	
entry	Gastriloque	0	
entry	Gastrique	0	
entry	Gastrite	0	
entry	Gastrocéle	0	
entry	Gastrocnemiens	1	
pb	307	0311	4831800
entry	Gastrodynie	0	
entry	Gastroraphie	0	
entry	Gastrose	0	
entry	Gastrotomie	0	
entry	Gâteau	0	
entry	Gayac	0	
entry	Gaz	2	
pb	308	0312	4831801
pb	309	0313	4831802
entry	Géant	0	
entry	Gélatine	0	
entry	Gélatineux	0	
entry	Gelée	1	
pb	310	0314	4831803
entry	Gemursa	0	
entry	Gencive	0	
entry	Génération	1	
pb	311	0315	4831804
entry	Genêt	0	
entry	Genévrier	0	
entry	Génie	1	
pb	312	0316	4831805
entry	Génien	0	
entry	Genio-glosse	0	
entry	Genio-hyoidien	0	
entry	Génital	1	
pb	313	0317	4831806
entry	Génitoires	0	
entry	Géniture	0	
entry	Genou	0	
entry	Gentiane	0	
entry	Gentianeine	0	
entry	Géographie médicale	1	
pb	314	0318	4831807
entry	Geranion	0	
entry	Géraniacées	0	
entry	Gerçure	0	
entry	Germandrée	0	
entry	Germe	1	
pb	315	0319	4831808
entry	Gerocomie	0	
entry	Gesta	0	
entry	Gestation	1	
pb	316	0320	4831809
entry	Geste	1	
pb	317	0321	4831810
entry	Gesticulation	0	
entry	Gibier	0	
entry	Gibbosité	0	
entry	Gingembre	0	
entry	Ginglyme	0	
entry	Ginglymoidal	0	
entry	Gin-seng	0	
entry	Giroflier	0	
entry	Glabellum	0	
entry	Glace	1	
pb	318	0322	4831811
entry	Glaires	0	
entry	Gland	0	
entry	Glande	1	
pb	319	0323	4831812
entry	Glandiforme	0	
entry	Glandulaire	0	
entry	Glaucome	0	
entry	Glauque	0	
entry	Glayeul	0	
entry	Glène	0	
entry	Glénoïdal	0	
entry	Globulaire	0	
entry	Glossalgie	0	
entry	Glossanthrax	0	
entry	Glossite	0	
entry	Glossocatoche	0	
entry	Glossocele	0	
entry	Glossocome	0	
entry	Glotte	0	
entry	Glouteron	0	
entry	Gluine	0	
entry	Gluten	1	
pb	320	0324	4831813
entry	Glutinatif	0	
entry	Glutineux	0	
entry	Glycyrrhyzine	0	
entry	Gnavelle	0	
entry	Gobelet	0	
entry	Goudron	0	
entry	Goître	0	
entry	Gomme	1	
pb	321	0325	4831814
entry	Gomphose	0	
entry	Gonagre	0	
entry	Gonalgie	0	
entry	Gondole	0	
entry	Gonflement	0	
entry	Gonorelle	0	
entry	Gonorrhée	1	
pb	322	0326	4831815
entry	Gorge	0	
entry	Gorgeret	0	
entry	Gosier	0	
entry	Gossypine	0	
entry	Goudron	0	
entry	Gourme	0	
entry	Goût	1	
pb	323	0327	4831816
entry	Goutte	5	
pb	324	0328	4831817
pb	325	0329	4831818
pb	326	0330	4831819
pb	327	0331	4831820
pb	328	0332	4831821
entry	Gouttière	0	
entry	Graine de paradis	0	
entry	Graisse	0	
entry	Graminées	1	
pb	329	0333	4831822
entry	Grando	0	
entry	Graphite	0	
entry	Gras	0	
entry	Grasseyement	0	
entry	Gratelle	0	
entry	Grateron	0	
entry	Gratiole	0	
entry	Grattoir	0	
entry	Gravatif	0	
entry	Gravedo	0	
entry	Gravelle	0	
entry	Gravitation	0	
entry	Grêle	0	
entry	Grémil	0	
entry	Grenadier	0	
entry	Grenouille	0	
pb	330	0334	4831823
entry	Grenouillette	0	
entry	Grippe	0	
entry	Groseiller	0	
entry	Grossesse	4	
pb	331	0335	4831824
pb	332	0336	4831825
pb	333	0337	4831826
pb	334	0338	4831827
entry	Gruau	0	
entry	Grumeau	0	
entry	Grumeleux	0	
entry	Grypose	0	
entry	Guaiacine	0	
entry	Guèpe	0	
entry	Guérison	0	
entry	Gui	0	
entry	Guimauve	0	
entry	Gustation	0	
entry	Gutte	0	
entry	Guttifères	0	
entry	Guttural	0	
entry	Gutturo-palatin	0	
pb	335	0339	4831828
entry	Gymnase	0	
entry	Gymnaste	0	
entry	Gymnastique	0	
entry	Gymnopédie	0	
entry	Gynanthrope	0	
entry	Gynécée	0	
entry	Gynécomate	0	
entry	Gynide	0	
entry	Gypse	0	
entry	Gypsophile	0	
entry	Habillement	0	
entry	Habitation	1	
pb	336	0340	4831829
entry	Habitude	1	
pb	337	0341	4831830
entry	Hachette anatomique	0	
entry	Hale	0	
entry	Haleine	0	
entry	Hallucination	0	
entry	Hamac	0	
entry	Hanche	0	
entry	Haricot	0	
entry	Harmonie	1	
pb	338	0342	4831831
entry	Haut-mal	0	
entry	Hectique	0	
entry	Hectisie	0	
entry	Hedra	0	
entry	Helcydrion	0	
entry	Hélix	0	
entry	Hellébore	0	
entry	Helleborisme	0	
entry	Helmintagogue	0	
entry	Helminthes	0	
entry	Hélode	0	
entry	Helose	0	
entry	Hémagogue	0	
entry	Hemalopie	0	
entry	Hemastatique	0	
entry	Hématémèse	1	
pb	339	0343	4831832
entry	Hématine	0	
entry	Hématite	0	
entry	Hématocèle	0	
entry	Hématode	0	
entry	Hematomphale	0	
entry	Hematomphalocèle	0	
entry	Hematoncie	0	
entry	Hématose	1	
pb	340	0344	4831833
entry	Hématurie	1	
pb	341	0345	4831834
entry	Héméralopie	0	
entry	Hémérocalle	0	
entry	Hémicrânie	0	
entry	Hemicranique	0	
entry	Hémiopie	0	
entry	Hémiplégie	0	
entry	Hemitritée	0	
entry	Hémophobie	0	
entry	Hémoptysie	1	
pb	342	0346	4831835
entry	Hémorragie	2	
pb	343	0347	4831836
pb	344	0348	4831837
entry	Hémorrhée	0	
entry	Hémorrhoïde	4	
pb	345	0349	4831838
pb	346	0350	4831839
pb	347	0351	4831840
pb	348	0352	4831841
pb	349	0353	4831842
entry	Hemorrhoïde	0	
entry	Hemorroscopie	0	
entry	Hémostase	0	
entry	Hémostatique	0	
entry	Hépatalgie	0	
entry	Hépatico-cystique	0	
entry	Hépatique	0	
entry	Hepatirrhée	0	
entry	Hépatite	1	
pb	350	0354	4831843
entry	Hépatocèle	0	
entry	Hepatomphale	0	
entry	Hepatorectame	0	
entry	Hépatoscopie	0	
entry	Herbe	0	
entry	Herbier	0	
entry	Herbivore	0	
entry	Herborisation	0	
entry	Herboriste	0	
entry	Héréditaire	1	
pb	351	0355	4831844
entry	Hermaphrodisme	0	
entry	Hermaphrodite	1	
pb	352	0356	4831845
entry	Hermodacte	0	
entry	Herniaire	1	
pb	353	0357	4831846
entry	Hernie	0	
entry	Hespéridées	0	
entry	Hiatus	0	
pb	354	0358	4831847
entry	Hièble	0	
entry	Hiéra-picra	0	
entry	Hirondelles	0	
entry	Hiver	0	
entry	Homme	2	
pb	355	0359	4831848
pb	356	0360	4831849
entry	Homophage	0	
entry	Honoraires	0	
entry	Honteux	0	
entry	Hôpital	7	
pb	357	0361	4831850
pb	358	0362	4831851
pb	359	0363	4831852
pb	360	0364	4831853
pb	361	0365	4831854
pb	362	0366	4831855
pb	363	0367	4831856
entry	Hoquet	0	
entry	Hordeine	0	
entry	Horripilation	0	
entry	Hospice	0	
entry	Houblon	0	
entry	Houille	0	
entry	Houppe	0	
entry	Houx	0	
entry	Huile	2	
pb	364	0368	4831857
pb	365	0369	4831858
entry	Huit-de-chiffre	0	
entry	Huître	0	
entry	Humectant	0	
entry	Humectation	0	
entry	Huméral	0	
entry	Humero-cubital	0	
entry	Humérus	1	
pb	366	0370	4831859
entry	Humeur	1	
pb	367	0371	4831860
entry	Humidité	0	
entry	Humoral	0	
entry	Humorisme	0	
entry	Humoriste	0	
entry	Hyaloïde	0	
entry	Hybride	0	
pb	368	0372	4831861
entry	Hydarthre	0	
entry	Hydarthrose	0	
entry	Hydatide	0	
entry	Hydatisme	0	
entry	Hydatoide	0	
entry	Hydragogue	1	
pb	369	0373	4831862
entry	Hydrargyre	0	
entry	Hydrargyrie	0	
entry	Hydrargyrose	0	
entry	Hydraulique	0	
entry	Hydreléon	0	
entry	Hydrentérocèle	0	
entry	Hydrentéromphale	0	
entry	Hydrépiplocèle	0	
entry	Hydrépiplomphale	0	
entry	Hydriodique	0	
entry	Hydrocardie	0	
entry	Hydrocèle	0	
entry	Hydrocéphale	1	
pb	370	0374	4831863
entry	Hydrochlorate	0	
entry	Hydrochlorique	0	
entry	Hydrocyanate	0	
pb	371	0375	4831864
entry	Hydrocyanique	0	
entry	Hydrogale	0	
entry	Hydrogène	0	
entry	Hydrogenese	0	
entry	Hydroglosse	0	
entry	Hydrographie	2	
pb	372	0376	4831865
pb	373	0377	4831866
entry	Hydrologie	0	
entry	Hydromédiastine	0	
entry	Hydromel	0	
entry	Hydromètre	0	
pb	374	0378	4831867
entry	Hydromphale	0	
entry	Hydropédèse	0	
entry	Hydropéricarde	0	
entry	Hydrophobe	0	
entry	Hydrophobie	0	
entry	Hydrophtalmie	0	
entry	Hydrophysocèle	0	
entry	Hydropisie	2	
pb	375	0379	4831868
pb	376	0380	4831869
entry	Hydropneumatocèle	0	
entry	Hydropneumonie	0	
entry	Hydropote	1	
pb	377	0381	4831870
entry	Hydrorachis	0	
entry	Hydrosarcocèle	0	
entry	Hydrosarque	0	
entry	Hydrostatique	0	
entry	Hydrosulfure	0	
entry	Hydrosulfurique	0	
entry	Hydrothorax	1	
pb	378	0382	4831871
entry	Hydrotite	0	
entry	Hygiène	4	
pb	379	0383	4831872
pb	380	0384	4831873
pb	381	0385	4831874
pb	382	0386	4831875
entry	Hygroblepharique	0	
entry	Hygromètre	0	
entry	Hygroscope	0	
entry	Hymen	0	
entry	Hyo-chondro-glosse	0	
entry	Hyo-epiglottique	0	
entry	Hyo-glosse	0	
entry	Hyo-glosso-basi-pharyngien	0	
entry	Hyoïde (anatomie)	0	
entry	Hyo-pharyngien	0	
entry	Hyo-thyroïdien	0	
entry	Hyoscyamine	0	
entry	Hyperostose	0	
entry	Hypericées	0	
entry	Hypersarcose	0	
entry	Hypertrophie	0	
entry	Hyperzoodynamie	0	
entry	Hypnobate	0	
entry	Hypnologie	0	
entry	Hypnotique	0	
entry	Hypochyma	0	
entry	Hypocauste	0	
pb	383	0387	4831876
entry	Hypociste	0	
entry	Hypochondre	0	
entry	Hypochondrie	0	
entry	Hypocophosie	0	
pb	384	0388	4831877
entry	Hypocrane	0	
entry	Hypocras	0	
entry	Hypogastre	0	
entry	Hypogastrique	0	
entry	Hypogastrocèle	0	
entry	Hypogée	0	
entry	Hypoglosse	0	
entry	Hypophase	0	
entry	Hypophore	0	
entry	Hypophtalmie	0	
entry	Hypophyse	0	
entry	Hypopyon	0	
entry	Hypospadias	0	
entry	Hypospagma	0	
entry	Hypospatisme	0	
entry	Hypostaphyle	0	
entry	Hypostase	0	
pb	385	0389	4831878
entry	Hypothénar	0	
entry	Hypothèse	0	
entry	Hypsiloïde	0	
entry	Hysope	0	
entry	Hystéralgie	0	
entry	Hystérie	0	
entry	Hystérocèle	0	
entry	Hystéro-cystique	0	
entry	Hystéro-cystocèle	0	
entry	Hystèroloxie	0	
pb	386	0390	4831879
entry	Hystéromanie	0	
entry	Hystérophyse	0	
entry	Hystéroptose	0	
entry	Hysterostomatome	0	
entry	Hysterotome	0	
entry	Hystérotomie	0	
entry	Iatraleptique	1	
pb	387	0391	4831880
entry	Iatre	0	
entry	Iatrique	0	
entry	Iatrochimie	0	
entry	Iatrophysique	0	
entry	Ichor	0	
entry	Ichthyocolle	0	
entry	Ichthyophagie	0	
entry	Ichthyose	1	
pb	388	0392	4831881
entry	Ictère	1	
pb	389	0393	4831882
entry	Icterique	0	
entry	Icteritie	0	
entry	Idéologie	0	
entry	Idiocrase	0	
entry	Idiopathique	0	
entry	Idiosyncrasie	0	
entry	Idiot	0	
entry	Idiotie	0	
entry	Idiotisme	1	
pb	390	0394	4831883
entry	If	0	
entry	Igname	0	
entry	Ignivore	0	
entry	Ileo-coecal	0	
entry	Ileo-colique	0	
entry	Ileon	0	
entry	Iles	0	
entry	Ileus	1	
pb	391	0395	4831884
entry	Iliaco-musculaire	0	
entry	Ilial	0	
entry	Iliaque	0	
pb	392	0396	4831885
entry	Ilio-abdominal	0	
entry	Ilion	0	
entry	Ilium	0	
entry	Illition	0	
entry	Imagination	1	
pb	393	0397	4831886
entry	Imaginaire	0	
entry	Imbalsamation	0	
entry	Imbécille	0	
entry	Imbécillité	0	
entry	Imberbe	0	
entry	Imitation	0	
entry	Immersion	1	
pb	394	0398	4831887
entry	Impaction	0	
entry	Impératoire	0	
entry	Imperforation	0	
entry	Impétigo	0	
entry	Imposture	0	
entry	Impotent	0	
entry	Imprégnation	0	
pb	395	0399	4831888
entry	Impression	0	
entry	Imprimeurs	0	
entry	Impubère	0	
entry	Impuissance	1	
pb	396	0400	4831889
entry	Inanition	0	
entry	Inappétence	0	
entry	Inaugural	0	
entry	Incarcération des hernies	0	
entry	Incarnatif	0	
entry	Incération	0	
entry	Incinération	0	
entry	Incisifs	0	
entry	Incision	1	
pb	397	0401	4831890
entry	Incisives	0	
entry	Incitabilité	0	
entry	Inclination	0	
entry	Incombustible	0	
entry	Incontinence	0	
entry	Incorporation	0	
entry	Incrassant	0	
entry	Incrustation	1	
pb	398	0402	4831891
entry	Incubation	0	
entry	Incube	0	
entry	Incurable	0	
entry	Incurvation	0	
entry	Index	0	
entry	Indicant ou Indicatif	0	
entry	Indicateur	0	
entry	Indication	0	
entry	Indice	0	
entry	Indigène	0	
pb	399	0403	4831892
entry	Indigence	0	
entry	Indigeste	0	
entry	Indigestion	0	
entry	Indigo	0	
pb	400	0404	4831893
entry	Indigotine	0	
entry	Indisposition	0	
entry	Indolence	0	
entry	Induction	0	
entry	Induration	0	
entry	Inerte	0	
entry	Inertie	0	
entry	Infanticide	1	
pb	401	0405	4831894
entry	Infécond	0	
entry	Infect	0	
entry	Infection	0	
entry	Infernale	0	
entry	Infibulation	0	
entry	Infiltration	0	
pb	402	0406	4831895
entry	Infiltré	0	
entry	Infirme	0	
entry	Infirmerie	0	
entry	Infirmier	0	
entry	Infirmité	0	
entry	Inflammation	1	
pb	403	0407	4831896
entry	Inflammatoire	0	
entry	Inflation	0	
entry	Influence	0	
entry	Influenza	0	
entry	Infusion	0	
entry	Infusoir	0	
entry	Infusoires	1	
pb	404	0408	4831897
entry	Infusum	0	
entry	Ingesta	0	
entry	Ingrédient	0	
entry	Inguinal	2	
pb	405	0409	4831898
pb	406	0410	4831899
entry	Inguino-cutané	0	
entry	Ingurgitation	0	
entry	Inhalation	2	
pb	407	0411	4831900
pb	408	0412	4831901
entry	Inhumation	0	
entry	Injection	1	
pb	409	0413	4831902
pb	410	0414	4831903
entry	Inné	0	
entry	Innominé	0	
entry	Innovation	0	
entry	Inoculation	0	
entry	Inodore	0	
entry	Inorganique	0	
entry	Inosculation	0	
entry	Inquiétude	0	
entry	Insalubrité	1	
pb	411	0415	4831904
entry	Insalivation	0	
entry	Insecte	0	
entry	Insensibilité	0	
entry	Insensible	0	
entry	Insertion	0	
entry	Insession	0	
entry	Insipide	0	
entry	Insolation	0	
entry	Insolubilité	0	
pb	412	0416	4831905
entry	Insoluble	0	
entry	Insomnie	0	
entry	Inspirateur	0	
entry	Inspiration	0	
entry	Instillation	0	
entry	Instinct	0	
entry	Instruction	0	
pb	413	0417	4831906
entry	Instrument	0	
entry	Insufflation	0	
entry	Intellect	0	
entry	Intempérance	0	
entry	Intemperé	0	
entry	Intense	0	
entry	Intensité	0	
entry	Intention	0	
entry	Intercadence	0	
entry	Intercadent	0	
entry	Intercalaire	0	
entry	Interception	0	
pb	414	0418	4831907
entry	Intercervical	0	
entry	Interclaviculaire	0	
entry	Intercostal	0	
entry	Intercurrent	0	
entry	Intercutane	0	
entry	Interdiction	0	
entry	Interepineux	0	
entry	Intermède	0	
entry	Intermission	0	
entry	Intermittence	0	
entry	Intermittent	1	
pb	415	0419	4831908
entry	Inter-musculaire	0	
entry	Interne	0	
entry	Interrosseux	0	
entry	Interrogation	0	
entry	Intersection	0	
entry	Interstice	0	
entry	Inter-trachelien	0	
entry	Inter-transversaire	0	
entry	Intertrigue	0	
entry	Inter-vertebral	0	
entry	Intestin	1	
pb	416	0420	4831909
entry	Intestinal	0	
entry	Intorsion	0	
entry	Intromission	0	
entry	Intuition	0	
entry	Intumescence	0	
entry	Intussusception	0	
entry	Inule	0	
entry	Inuline	0	
entry	Invagination	0	
entry	Invention	0	
entry	Invertébré	0	
entry	Inviscant	0	
entry	Iode	0	
entry	Ipecacuanha	2	
pb	417	0421	4831910
pb	418	0422	4831911
entry	Ipo	0	
entry	Irascible	0	
entry	Iridées	0	
entry	Irien	0	
entry	Iris	1	
pb	419	0423	4831912
entry	Iritis	0	
entry	Irradiation	0	
entry	Irréductible	0	
entry	Irrégulier	0	
entry	Irritabilité	0	
entry	Irritable	0	
entry	Irritans	1	
pb	420	0424	4831913
entry	Irritation	0	
entry	Ischiagre	0	
entry	Ischial	0	
entry	Ischiatique	0	
entry	Ischio-caverneux	1	
pb	421	0425	4831914
entry	Ischiocèle	0	
