entry	Bulbocodium		
entry	Bulbonach		
entry	Bulbus		
pb	1199-1200	0602	635522
pb	1201-1202	0603	635523
entry	Buleuma		
entry	Bulimia, bulimiasis, bulismus		
orth	Bulimia		
orth	bulimiasis		
orth	bulismus		
entry	Bulithos		
entry	Bulla		
entry	Bullimenta		
entry	Bumelia		
entry	Buna		
entry	Bunias		
pb	1203-1204	0604	635524
entry	Bunites vinum		
entry	Bunium		
entry	Bupeina		
entry	Buphagos		
entry	Buphthalmum		
pb	1205-1206	0605	635525
entry	Bupleuroides		
entry	Bupleuron		
entry	Buprestis		
pb	1207-1208	0606	635526
entry	Bur		
entry	Burac		
entry	Burdo, burdus		
orth	Burdo		
orth	burdus		
entry	Burdunculus		
entry	Burina		
entry	Buris		
entry	Burnea		
entry	Burrhi spiritus matricalis		
entry	Bursa pastoris		
pb	1209-1210	0607	635527
entry	Bursa testium		
entry	Bursalis musculus		
entry	Bussii spiritus bezoarticus		
pb	1211-1212	0608	635528
entry	Busta		
entry	Buteo		
entry	Butiga		
entry	Butler		
pb	1213-1214	0609	635529
entry	Butomus		
pb	1215-1216	0610	635530
entry	Butyrum		
pb	1217-1218	0611	635531
entry	Buxus		
pb	1219-1220	0612	635532
entry	Buyo buyo		
entry	Byne		
entry	Byrethrum		
entry	Byrsa		
entry	Byrsodepsicon		
entry	Bysauchen		
entry	Bysma		
entry	Byssus		
entry	Bystini antidotus		
entry	Bythos		
entry	Byzen		
pb	1221-1222	0613	635533
entry	Caa-apia		
entry	Caa-ataya		
entry	Caachira		
entry	Caacica		
pb	1223-1224	0614	635534
entry	Caaco		
entry	Caa-etimay		
entry	Caaghiynyo		
entry	Caagua-cuba		
entry	Caa-opia		
entry	Caapera, ou pareira brava		
orth	Caapera		
orth	pareira brava		
entry	Caapomonga		
entry	Caaponga		
pb	1225-1226	0615	635535
entry	Caapo-tiragus		
entry	Caaroba		
entry	Cab		
entry	Cabala, ou cabbala, kabbala		
orth	Cabala		
orth	cabbala		
orth	kabbala		
entry	Cabalator, ou cabulator		
orth	Cabalator		
orth	cabulator		
entry	Caballi, cabales		
orth	Caballi		
orth	cabales		
entry	Cabballica ars		
entry	Cabebi ou cabeb		
orth	Cabebi		
orth	cabeb		
entry	Cabelianus		
entry	Cabulator		
entry	Cabureiba		
entry	Cacagoga		
entry	Cacalia		
entry	Cacalianthemum		
pb	1227-1228	0616	635536
entry	Cacamotie tlanaquiloni		
entry	Cacangelia		
entry	Cacanum		
entry	Cacao		
pb	1229-1230	0617	635537
pb	1231-1232	0618	635538
pb	1233-1234	0619	635539
pb	1235-1236	0620	635540
pb	1237-1238	0621	635541
pb	1239-1240	0622	635542
entry	Cacaotetl		
entry	Cacatoria febris		
entry	Cacavi		
pb	1241-1242	0623	635543
entry	Caccionde		
entry	Cacedonius tartarum		
entry	Cachecticus		
entry	Cachexia		
pb	1243-1244	0624	635544
entry	Cachimia		
entry	Cachlex		
entry	Cachos		
entry	Cachou		
entry	Cachry		
entry	Cachrys		
entry	Cachunde		
pb	1245-1246	0625	635545
entry	Cachymia, cachimia, kakimia		
orth	Cachymia		
orth	cachimia		
orth	kakimia		
entry	Cacia ferrea		
entry	Cacoa		
entry	Cacoalexiterium		
entry	Cacocholia		
entry	Cacochroi		
entry	Cacochylia		
entry	Cacochymia		
entry	Cacodaemonum		
entry	Cacodes		
entry	Cacoethes		
entry	Caconiae		
entry	Cacopathia		
entry	Cacophrastus		
pb	1247-1248	0626	635546
entry	Cacopragia		
entry	Cacorrhemosyne		
entry	Cacorrythmus		
entry	Cacos		
entry	Cacosinon		
entry	Cacosis		
entry	Cacositia		
entry	Cacosphyxia		
entry	Cacostomachus		
entry	Cacothymia		
entry	Cacotrophia		
entry	Cactos		
entry	Cacubalum		
entry	Cacumen		
entry	Cadaver		
entry	Cadel avanacu		
entry	Cadmia		
pb	1249-1250	0627	635547
pb	1251-1252	0628	635548
pb	1253-1254	0629	635549
pb	1255-1256	0630	635550
pb	1257-1258	0631	635551
entry	Caducus		
entry	Cadus		
entry	Caecilia		
entry	Caecubum.Caecum intestinum		
entry	Caementum		
pb	1259-1260	0632	635552
entry	Caeruleum ou cyanus		
orth	Caeruleum		
orth	cyanus		
entry	Cesalpina		
entry	Caesarea sectio		
pb	1261-1262	0633	635553
pb	1263-1264	0634	635554
pb	1265-1266	0635	635555
pb	1267-1268	0636	635556
pb	1269-1270	0637	635557
pb	1271-1272	0638	635558
pb	1273-1274	0639	635559
pb	1275-1276	0640	635560
entry	Caesius		
entry	Cafa, caf,  cafar		
orth	Cafa		
orth	caf		
orth	cafar		
entry	Caffe		
entry	Cagastrum		
entry	Cahos		
entry	Cajacia		
entry	Cajahara		
entry	Cajan		
entry	Cajeputi oleum		
entry	Cainito		
entry	Cajous		
entry	Cairion		
entry	Cairos		
entry	Cakile		
entry	Cal		
entry	Calaba		
pb	1277-1278	0641	635561
entry	Calae, calaema, calaemum		
orth	Calae		
orth	calaema		
orth	calaemum		
entry	Calaf		
entry	Calamagrostis, calamogrostis		
orth	Calamagrostis		
orth	calamogrostis		
entry	Calambac		
entry	Calambour		
entry	Calamedon		
entry	Calamina		
entry	Calaminaris lapis		
entry	Calamintha		
pb	1279-1280	0642	635562
entry	Calamita		
entry	Calamitas		
entry	Calamitis		
entry	Calamochnus		
entry	Calamus		
pb	1281-1282	0643	635563
entry	Calandra, chalandra		
orth	Calandra		
orth	chalandra		
entry	Calatiae		
entry	Calazia		
entry	Calbianum		
entry	Calcadinum, calcatar, colcotar		
orth	Calcadinum		
orth	calcatar		
orth	colcotar		
entry	Calcadis		
entry	Calcaneum		
entry	Calcanthos, calcanthum		
orth	Calcanthos		
orth	calcanthum		
pb	1283-1284	0644	635564
entry	Calcantum		
entry	Calcar		
entry	Calcaria		
entry	Calcaris flos ou flos regius		
orth	Calcaris flos		
orth	flos regius		
entry	Calcarius lapis		
entry	Calcata		
entry	Calcatar		
entry	Calcaton		
entry	Calcatrepola		
entry	Calcatrippa		
entry	Calcedonius		
entry	Calcena, calcenon, calcedonia, calcinonia		
orth	Calcena		
orth	calcenon		
orth	calcedonia		
orth	calcinonia		
entry	Calceolus		
entry	Calcetus, calcenonius, calcenos		
orth	Calcetus		
orth	calcenonius		
orth	calcenos		
entry	Calchithius		
entry	Calchoides ossicula		
entry	Calcidicum		
entry	Calcifraga		
entry	Calcigradus		
entry	Calcinatio		
entry	Calcinatum majus		
entry	Calcinatum majus poterii		
entry	Calcinatum minus		
entry	Calcinon		
entry	Calcitari ou alkael		
orth	Calcitari		
orth	alkael		
entry	Calcitea dragantum		
entry	Calciteosa		
entry	Calcithos		
entry	Calcitrapa		
pb	1285-1286	0645	635565
entry	Calcocos		
entry	Calcoidea ossicula		
entry	Calcokeumenos		
entry	Calculifragus		
entry	Calculosus		
entry	Calculus		
pb	1287-1288	0646	635566
pb	1289-1290	0647	635567
pb	1291-1292	0648	635568
pb	1293-1294	0649	635569
pb	1295-1296	0650	635570
pb	1297-1298	0651	635571
pb	1299-1300	0652	635572
pb	1301-1302	0653	635573
pb	1303-1304	0654	635574
pb	1305-1306	0655	635575
pb	1307-1308	0656	635576
pb	1309-1310	0657	635577
pb	1311-1312	0658	635578
pb	1313-1314	0659	635579
pb	1315-1316	0660	635580
pb	1317-1318	0661	635581
pb	1319-1320	0662	635582
pb	1321-1322	0663	635583
pb	1323-1324	0664	635584
pb	1325-1326	0665	635585
pb	1327-1328	0666	635586
pb	1329-1330	0667	635587
pb	1331-1332	0668	635588
pb	1333-1334	0669	635589
pb	1335-1336	0670	635590
pb	1337-1338	0671	635591
entry	Caldar		
entry	Caldarium, ou laconicum		
orth	Caldarium		
orth	laconicum		
entry	Calderiae		
entry	Caldus		
entry	Calefacientia		
pb	1339-1340	0672	635592
pb	1341-1342	0673	635593
pb	1343-1344	0674	635594
entry	Calendula		
pb	1345-1346	0675	635595
entry	Calenture		
pb	1347-1348	0676	635596
entry	Caleruth		
entry	Calesiam		
entry	Cali		
entry	Calichapa		
entry	Calidarium		
entry	Calidris bellonii		
entry	Calidum		
entry	Calieta		
entry	Caligo		
entry	Calin		
entry	Calix		
entry	Callaeon		
entry	Callaf		
pb	1349-1350	0677	635597
entry	Callarias		
entry	Callecamenon		
entry	Callena		
entry	Callia		
entry	Calliblepharon		
entry	Callicreas		
entry	Calliette		
entry	Calligonum		
entry	Calliomarcus		
entry	Callionymus		
entry	Calliphyllum		
entry	Callitrichum		
entry	Callone		
entry	Callopismus		
entry	Callos		
entry	Callositas		
entry	Callosum corpus		
entry	Callus		
entry	Calmet		
entry	Calocatanos		
entry	Calochierni		
entry	Calomelanos turqueti		
pb	1351-1352	0678	635598
entry	Calomelas		
entry	Calonia		
entry	Calor		
entry	Caltha, calthula		
orth	Caltha		
orth	calthula		
entry	Calva, calvaria		
orth	Calva		
orth	calvaria		
entry	Calvata		
entry	Caluphal, calufr, calufax		
orth	Caluphal		
orth	calufr		
orth	calufax		
entry	Calvities, calvitium		
orth	Calvities		
orth	calvitium		
entry	Calumenon		
entry	Calusa		
entry	Calx		
pb	1353-1354	0679	635599
pb	1355-1356	0680	635600
pb	1357-1358	0681	635601
pb	1359-1360	0682	635602
pb	1361-1362	0683	635603
pb	1363-1364	0684	635604
pb	1365-1366	0685	635605
pb	1367-1368	0686	635606
pb	1369-1370	0687	635607
pb	1371-1372	0688	635608
entry	Calypter		
entry	Calyptra		
entry	Calyx		
entry	Camanhaya		
entry	Camara		
pb	1373-1374	0689	635609
entry	Camara-japo		
entry	Camara-mira		
entry	Camara-tinga		
entry	Camara-cuba		
entry	Camaran-baja		
entry	Camarin-bas, ou umari		
orth	Camarin-bas		
orth	umari		
entry	Camarium ou camara		
orth	Camarium		
orth	camara		
entry	Camarosis, camaroma		
orth	Camarosis		
orth	camaroma		
entry	Camaru		
entry	Camatos		
entry	Cambar		
entry	Cambil, ou terra rubra		
orth	Cambil		
orth	terra rubra		
entry	Cambium		
entry	Cambogium		
entry	Cambuca, ou cambuca membrata		
orth	Cambuca		
orth	cambuca membrata		
entry	Cambui		
pb	1375-1376	0690	635610
entry	Camelina, cameline		
orth	Camelina		
orth	cameline		
entry	Camelopardalis, camelopardus		
orth	Camelopardalis		
orth	camelopardus		
entry	Camelus		
entry	Cameratio, ou camarosis		
orth	Cameratio		
orth	camarosis		
entry	Camet, cames		
orth	Camet		
orth	cames		
entry	Caminus		
entry	Camiri		
entry	Camisia foetus		
entry	Cammarum, cammorum, camarum		
orth	Cammarum		
orth	cammorum		
orth	camarum		
pb	1377-1377	0691	635611
entry	Camno		
entry	Camomilla		
entry	Camotes		
entry	Campana		
entry	Campaniformes flores		
entry	Campanula		
entry	Campe		
entry	Camphora		
pb	1379-1380	0692	635612
pb	1381-1382	0693	635613
pb	1383-1384	0694	635614
pb	1385-1386	0695	635615
pb	1387-1388	0696	635616
pb	1389-1390	0697	635617
pb	1391-1392	0698	635618
pb	1393-1394	0699	635619
pb	1395-1396	0700	635620
pb	1397-1398	0701	635621
pb	1399-1400	0702	635622
entry	Camphorata		
entry	Campter		
entry	Campton		
entry	Campylon		
entry	Canabil		
entry	Canadella		
entry	Canaliculus, ou canalis arteriosus		
orth	Canaliculus		
orth	canalis arteriosus		
entry	Canalis		
pb	1401-1402	0703	635623
entry	Canalisculus		
entry	Canangae oleum		
entry	Canation		
entry	Cancamum		
entry	Cancellus		
pb	1403-1404	0704	635624
entry	Cancer		
pb	1405-1406	0705	635625
pb	1407-1408	0706	635626
pb	1409-1410	0707	635627
pb	1411-1412	0708	635628
pb	1413-1414	0709	635629
entry	Canchrys, canchry		
orth	Canchrys		
orth	canchry		
entry	Cancinpericon		
entry	Cancrena		
entry	Candela		
pb	1415-1416	0710	635630
pb	1417-1418	0711	635631
entry	Candelaria ou candela regia		
orth	Candelaria		
orth	candela regia		
entry	Candidus, candor		
orth	Candidus		
orth	candor		
entry	Candidare		
entry	Candisatio		
entry	Candon		
entry	Candum		
entry	Canela		
entry	Canella		
entry	Canella alba		
entry	Caneon		
entry	Canicaceus		
entry	Canicae		
entry	Canicida		
entry	Canicidium		
entry	Canicula		
entry	Canicularis		
pb	1419-1420	0712	635632
entry	Canina appetentia		
entry	Canina brassica		
entry	Canini dentes		
entry	Canina lingua		
entry	Canina malus		
entry	Canina rabies		
entry	Caninus sentis		
entry	Caninana		
entry	Caniram, H		
orth	Caniram		
entry	Canirubus		
entry	Canis		
pb	1421-1422	0713	635633
pb	1423-1424	0714	635634
entry	Canis carcharias		
entry	Canities		
entry	Canna		
entry	Canna fistula		
entry	Canna indica		
entry	Canna sepiaria		
entry	Cannabina		
pb	1425-1426	0715	635635
entry	Cannabis		
entry	Cannacorus		
entry	Canni		
entry	Cannula		
pb	1427-1428	0716	635636
entry	Canon		
entry	Canoniai		
entry	Canopicon		
entry	Canopite		
entry	Canopum		
entry	Canschena pou		
entry	Cansjava		
entry	Cantabrica		
entry	Cantabrum		
entry	Cantacon		
entry	Cantarelli		
entry	Canterium, cantherius		
orth	Canterium		
orth	cantherius		
entry	Cantharides		
pb	1429-1430	0717	635637
pb	1431-1432	0718	635638
pb	1433-1434	0719	635639
pb	1435-1436	0720	635640
pb	1437-1438	0721	635641
pb	1439-1440	0722	635642
pb	1441-1442	0723	635643
pb	1443-1444	0724	635644
pb	1445-1446	0725	635645
entry	Canthi		
pb	1447-1448	0726	635646
entry	Cantianus pulvis		
entry	Cantion		
entry	Cantrices		
entry	Cantum, cantium		
orth	Cantum		
orth	cantium		
entry	Canum cerasa		
entry	Canutum, cannutum		
orth	Canutum		
orth	cannutum		
entry	Canze, carnit, canna, cusanum		
orth	Canze		
orth	carnit		
orth	canna		
orth	cusanum		
entry	Caopoiba		
entry	Caova, coava		
orth	Caova		
orth	coava		
entry	Caoup		
entry	Capella		
entry	Caper		
pb	1449-1450	0727	635647
entry	Capetus		
entry	Caphora, caphura		
orth	Caphora		
orth	caphura		
entry	Capicagtinga		
entry	Capilacteum		
entry	Capillamenta		
entry	Capillamentum		
entry	Capillaris		
entry	Capillatio		
entry	Capillitium		
entry	Capillorum defluvium		
entry	Capillus		
pb	1451-1452	0728	635648
entry	Capillus canadenis		
entry	Capillus veneris		
entry	Capiplenium		
entry	Capistratio		
entry	Capistrum		
entry	Capistrum auri		
entry	Capita		
entry	Capitalia		
entry	Capitatae plantae		
entry	Capitellium		
entry	Capitiluvium		
entry	Capitis dolor		
entry	Capitis vena		
entry	Capito		
entry	Capito anadromus		
entry	Capitulum		
entry	Capivard		
entry	Capnelaeum		
entry	Capnias		
entry	Capniston		
entry	Capnitis		
entry	Capnoides		
entry	Capnorchis		
entry	Capnorchis americana		
entry	Capnos		
entry	Capo, capus, gallus spado, gallus eviratus		
orth	Capo		
orth	capus		
orth	gallus spado		
orth	gallus eviratus		
pb	1453-1454	0729	635649
entry	Capollin		
entry	Capotes		
entry	Capparis		
pb	1455-1456	0730	635650
pb	1457-1458	0731	635651
entry	Capra alpina		
entry	Capreolaris		
entry	Capreolata		
entry	Capreolus ou clavicula		
orth	Capreolus		
orth	clavicula		
pb	1459-1460	0732	635652
entry	Capricalca		
entry	Capricerva		
entry	Capricornus		
entry	Caprificus		
entry	Caprifolium		
entry	Caprimulga		
entry	Caprizans		
entry	Capsa		
entry	Capsella		
entry	Capsicum		
pb	1461-1462	0733	635653
entry	Capsula		
entry	Capsula cordis		
entry	Capsula communis		
entry	Capsulae atrabilariae		
entry	Capsulae-seminales		
entry	Capulum		
entry	Capur		
entry	Capus		
entry	Caput		
entry	Caput gallinaceum		
entry	Caput monachi		
entry	Caput mortuum		
entry	Caput		
pb	1463-1464	0734	635654
pb	1465-1466	0735	635655
pb	1467-1468	0736	635656
pb	1469-1470	0737	635657
pb	1471-1472	0738	635658
pb	1473-1474	0739	635659
pb	1475-1476	0740	635660
pb	1477-1478	0741	635661
pb	1479-1480	0742	635662
pb	1481-1482	0743	635663
pb	1483-1484	0744	635664
pb	1485-1486	0745	635665
pb	1487-1488	0746	635666
pb	1489-1490	0747	635667
pb	1491-1492	0748	635668
pb	1493-1494	0749	635669
pb	1495-1496	0750	635670
pb	1497-1498	0751	635671
pb	1499-1500	0752	635672
pb	1501-1502	0753	635673
pb	1503-1504	0754	635674
pb	1505-1506	0755	635675
pb	1507-1508	0756	635676
pb	1509-1510	0757	635677
pb	1511-1512	0758	635678
pb	1513-1514	0759	635679
pb	1515-1516	0760	635680
pb	1517-1518	0761	635681
pb	1519-1520	0762	635682
pb	1521-1522	0763	635683
pb	1523-1524	0764	635684
pb	1525-1526	0765	635685
pb	1527-1528	0766	635686
pb	1529-1530	0767	635687
pb	1531-1532	0768	635688
pb	1533-1534	0769	635689
pb	1535-1536	0770	635690
pb	1537-1538	0771	635691
pb	1539-1540	0772	635692
pb	1541-1542	0773	635693
pb	1543-1544	0774	635694
pb	1545-1546	0775	635695
pb	1547-1548	0776	635696
pb	1549-1550	0777	635697
pb	1551-1552	0778	635698
pb	1553-1554	0779	635699
pb	1555-1556	0780	635700
pb	1557-1558	0781	635701
pb	1559-1560	0782	635702
pb	1561-1562	0783	635703
pb	1563-1564	0784	635704
pb	1565-1566	0785	635705
pb	1567-1568	0786	635706
pb	1569-1570	0787	635707
pb	1571-1572	0788	635708
pb	1573-1574	0789	635709
pb	1575-1576	0790	635710
pb	1577-1578	0791	635711
pb	1579-1580	0792	635712
pb	1581-1582	0793	635713
pb	1583-1584	0794	635714
pb	1585-1586	0795	635715
pb	1587-1588	0796	635716
pb	1589-1590	0797	635717
pb	1591-1592	0798	635718
pb	1593-1594	0799	635719
pb	1595-1596	0800	635720
pb	1597-1598	0801	635721
pb	1599-1600	0802	635722
pb	1601-1602	0803	635723
entry	Caput-purgia		
entry	Capuupeba		
entry	Cara		
entry	Carab		
entry	Carabe		
entry	Caraburea		
entry	Carabus		
entry	Caracalla		
entry	Caracosmos		
entry	Caraguata		
pb	1603-1604	0804	635724
entry	Carambolas		
entry	Carambu		
entry	Caranaiba		
entry	Carandas		
entry	Caranna		
pb	1605-1606	0805	635725
entry	Cara-nosi		
entry	Carapatina		
entry	Cararu		
entry	Cara-schulli, H		
orth	Cara-schulli		
entry	Carata ou karat		
orth	Carata		
orth	karat		
entry	Caraucia		
entry	Carbasus		
entry	Carbo		
pb	1607-1608	0806	635726
pb	1609-1610	0807	635727
pb	1611-1612	0808	635728
pb	1613-1614	0809	635729
entry	Carbunculus		
pb	1651-1616	0810	635730
pb	1617-1618	0811	635731
pb	1619-1620	0812	635732
entry	Carbon		
entry	Carbones		
entry	Carbunculatio		
entry	Carbunculus		
entry	Carcapuli		
entry	Carcaros		
entry	Carcax		
entry	Carcer		
entry	Carcharias		
entry	Carcharodonta		
entry	Carchesium		
pb	1621-1622	0813	635733
entry	Carchichec		
entry	Carcinadae		
entry	Carcinethron		
entry	Carcinodes		
entry	Carcinos, carcinoma		
orth	Carcinos		
orth	carcinoma		
pb	1623-1624	0814	635734
entry	Carcinoma		
pb	1625-1626	0815	635735
pb	1627-1628	0816	635736
pb	1629-1630	0817	635737
pb	1631-1632	0818	635738
pb	1633-1634	0819	635739
pb	1635-1636	0820	635740
pb	1637-1638	0821	635741
pb	1639-1640	0822	635742
pb	1641-1642	0823	635743
pb	1643-1644	0824	635744
pb	1645-1646	0825	635745
pb	1647-1648	0826	635746
pb	1649-1650	0827	635747
pb	1651-1652	0828	635748
pb	1653-1654	0829	635749
pb	1655-1656	0830	635750
pb	1657-1658	0831	635751
pb	1659-1660	0832	635752
pb	1661-1662	0833	635753
pb	1663-1664	0834	635754
pb	1665-1666	0835	635755
pb	1667-1668	0836	635756
pb	1669-1670	0837	635757
pb	1671-1672	0838	635758
pb	Pl. 1. Tome 2.	0839	635759
pb	Pl. 2. Tome 2.	0840	635760
pb	Pl. 3. Tome 2.	0841	635761
pb	Pl. 4. Tome 2.	0842	635762
pb	Pl. 5. Tome 2.	0843	635763
pb	Pl. 6. Tome 2.	0844	635764
pb	Pl. 7. Tome 2.	0845	635765
pb	Pl. 8. Tome 2.	0846	635766
pb	Pl. 9. Tome 2.	0847	635767
pb	Pl. 10. Tome 2.	0848	635768
pb	Pl. 11. Tome 2.	0849	635769
pb	Pl. 12. Tome 2.	0850	635770
pb	Pl. 13. Tome 2.	0851	635771
