entry	Anthypnotica		
entry	Anthypochondriaca		
entry	Anthysterica		
entry	Antiades		
entry	Antiagri		
entry	Antiarthritica		
entry	Antiballomena		
entry	Anticachectica		
entry	Anticadmia		
entry	Anticar		
entry	Anticardium		
entry	Anticatarrhalis		
entry	Anticausoticus		
entry	Anticheir		
entry	Anticipans		
entry	Anticnemion		
entry	Anticolica		
entry	Anticontosis		
entry	Antidinica		
entry	Antidotarium		
entry	Antidotus, or Antidotum		
orth	Antidotus		
orth	or Antidotum		
entry	Antidysenterica		
entry	Antifebrile		
entry	Antifides		
entry	Antigoni collyrium nigrum		
entry	Antihectica		
entry	Antihecticum poterii		
entry	Antilepsis		
entry	Antilobium		
pb	[s. pag.]	0622	4788210
entry	Antilogia		
entry	Antiloimica		
entry	Antilopus		
entry	Antilyssus		
entry	Antimonium		
pb	[s. pag.]	0623	4788211
pb	[s. pag.]	0624	4788212
pb	[s. pag.]	0625	4788213
pb	[s. pag.]	0626	4788214
pb	[s. pag.]	0627	4788215
pb	[s. pag.]	0628	4788216
pb	[s. pag.]	0629	4788217
pb	[s. pag.]	0630	4788218
pb	[s. pag.]	0631	4788219
pb	[s. pag.]	0632	4788220
pb	[s. pag.]	0633	4788221
pb	[s. pag.]	0634	4788222
pb	[s. pag.]	0635	4788223
pb	[s. pag.]	0636	4788224
pb	[s. pag.]	0637	4788225
pb	[s. pag.]	0638	4788226
pb	[s. pag.]	0639	4788227
pb	[s. pag.]	0640	4788228
pb	[s. pag.]	0641	4788229
pb	[s. pag.]	0642	4788230
pb	[s. pag.]	0643	4788231
pb	[s. pag.]	0644	4788232
pb	[s. pag.]	0645	4788233
pb	[s. pag.]	0646	4788234
pb	[s. pag.]	0647	4788235
pb	[s. pag.]	0648	4788236
pb	[s. pag.]	0649	4788237
pb	[s. pag.]	0650	4788238
pb	[s. pag.]	0651	4788239
entry	Antimonius lapis		
entry	Antimoros		
entry	Antinephritica		
entry	Antiochi hiera		
entry	Antiochi theriaca		
pb	[s. pag.]	0652	4788240
entry	Antiparalytica		
entry	Antipathes		
entry	Antipathia		
entry	Antipatri theriaca		
entry	Antiperistasis		
entry	Antipharmacum		
entry	Antiphthisica		
entry	Antiphthora		
entry	Antiphysica		
entry	Antiphyson		
entry	Antipleuriticum		
entry	Antipodagrica		
entry	Antipraxia		
entry	Antipyreton		
entry	Antipyreuticon, or, Antipyreticon		
orth	Antipyreuticon		
orth	Antipyreticon		
entry	Antiquartanarium antiquartium		
entry	Antiqui morbi		
entry	Antirrhinum		
pb	[s. pag.]	0653	4788241
entry	Antirrhope, Antirrhopie		
orth	Antirrhope		
orth	Antirrhopie		
entry	Antiscolica		
entry	Antiscorbutica		
entry	Antiscorodon		
entry	Antisecosis		
entry	Antispasis		
entry	Antispasmodicum		
entry	Antispasticon		
entry	Antispoda		
entry	Antistathmesis		
entry	Antisterigma		
entry	Antisternon		
entry	Antitasis		
entry	Antithenar		
entry	Antithora		
entry	Antitragus		
entry	Antitypus		
entry	Antivenerea		
entry	Antonii sancti ignis		
entry	Antonius musa		
entry	Antophyllon, Antophyllus		
orth	Antophyllon		
orth	Antophyllus		
entry	Antriscus		
pb	[s. pag.]	0654	4788242
entry	Antrum buccinosum		
entry	Antylion		
entry	Antyllus, or Antillus		
orth	Antyllus		
orth	or Antillus		
entry	Anucar		
entry	Anus		
pb	[s. pag.]	0655	4788243
pb	[s. pag.]	0656	4788244
pb	[s. pag.]	0657	4788245
pb	[s. pag.]	0658	4788246
pb	[s. pag.]	0659	4788247
pb	[s. pag.]	0660	4788248
pb	[s. pag.]	0661	4788249
pb	[s. pag.]	0662	4788250
pb	[s. pag.]	0663	4788251
pb	[s. pag.]	0664	4788252
pb	[s. pag.]	0665	4788253
pb	[s. pag.]	0666	4788254
entry	Anxietas		
entry	Anyadei		
entry	Anydria		
entry	Anydron		
entry	Anyperbletos		
entry	Anypeuthyna		
entry	Anystos		
pb	[s. pag.]	0667	4788255
entry	Aochlesia		
entry	Aocnia		
entry	Aoncon		
entry	Aorgesia		
entry	Aornos		
entry	Aorta		
entry	Aortra		
entry	Aovara		
entry	Apagma		
entry	Apallage		
entry	Apanchomenoi		
entry	Apantesis		
entry	Apanthismus		
entry	Apanthropiai		
entry	Apanticry		
entry	Aparachytum vinum		
entry	Aparaqua		
entry	Aparasceuasia		
entry	Aparegoretos		
entry	Aparine		
pb	[s. pag.]	0668	4788256
entry	Apartes		
entry	Aparthrosis		
entry	Aparti, Apartios		
orth	Aparti		
orth	Apartios		
entry	Apartisis		
entry	Apateones		
entry	Apathes		
entry	Apathia		
entry	Apechema		
entry	Apeiba		
entry	Apeiroi		
entry	Apeitheumena		
entry	Apella		
entry	Apellides		
entry	Apempolesis		
entry	Apen		
entry	Apenes		
entry	Apensalus		
entry	Apepsia		
entry	Apepton		
entry	Aper		
entry	Aperientia		
entry	Aperistaton		
entry	Aperittos		
entry	Apertus		
entry	Apes		
entry	Apeuthysmenos		
entry	Aphaca		
pb	[s. pag.]	0669	4788257
entry	Aphaeresis		
entry	Aphanismos		
entry	Aphassomenos		
entry	Aphebrioc		
entry	Aphelia		
entry	Aphelicesteros		
entry	Aphepsema		
entry	Aphesis		
entry	Aphilanthropia		
entry	Aphlegmanton		
entry	Aphodos		
entry	Aphonia		
pb	[s. pag.]	0670	4788258
pb	[s. pag.]	0671	4788259
pb	[s. pag.]	0672	4788260
entry	Aphoretos		
entry	Aphorismus		
entry	Aphorme		
pb	[s. pag.]	0673	4788261
entry	Aphrainon		
entry	Aphrodes		
entry	Aphrodisia, Aphrodisiasmus		
orth	Aphrodisia		
orth	Aphrodisiasmus		
entry	Aphrodisia		
entry	Aphrodisiasticon clidion		
entry	Aphrodisius morbus		
entry	Aphroditarium		
entry	Aphrogala		
entry	Aphron		
entry	Aphronitrum, Aphrolitrum		
orth	Aphronitrum		
orth	Aphrolitrum		
entry	Aphros		
entry	Aphroselenos		
entry	Aphrosyne		
entry	Aphthae		
pb	[s. pag.]	0674	4788262
pb	[s. pag.]	0675	4788263
pb	[s. pag.]	0676	4788264
entry	Aphthartos		
entry	Aphya, Apua		
orth	Aphya		
orth	Apua		
entry	Aphyllanthes		
entry	Aphyllantes Anguillarae		
entry	Aphyllantes monspel		
entry	Aphysos		
entry	Aphytacores		
entry	Apiastrum		
entry	Apices		
pb	[s. pag.]	0677	4788265
entry	Apiites		
entry	Apinel		
entry	Apios		
entry	Apis		
entry	Apites, Apites vinum		
orth	Apites		
orth	Apites vinum		
entry	Apium		
pb	[s. pag.]	0678	4788266
pb	[s. pag.]	0679	4788267
entry	Aplestia		
entry	Apleuros		
entry	Aplytos		
entry	Apneusti		
entry	Apnoea		
entry	Apobaenon		
entry	Apobamma		
entry	Apobrasma		
entry	Apobregma		
entry	Apocapnismus		
entry	Apocartereon		
entry	Apocatastasis		
entry	Apocatharsis		
entry	Apocenosis		
entry	Apocerugma		
entry	Apochoreon		
entry	Apochrempsis		
entry	Apochylisma		
entry	Apochyma		
entry	Apoclasma		
entry	Apocleisis		
entry	Apocope		
entry	Apocrisis		
entry	Apocrusticon		
entry	Apocyesis		
entry	Apocynon		
pb	[s. pag.]	0680	4788268
entry	Apocyrtumena		
entry	Apodacrytica		
entry	Apodeixis		
entry	Apodes		
entry	Apodyterium		
entry	Apoeum		
entry	Apogalactismus		
entry	Apoglaucosis		
entry	Apogona		
entry	Apolepsis		
entry	Apolexis		
entry	Apolinosis		
entry	Apollinaris		
entry	Apolysis		
entry	Apolysia		
entry	Apomagma		
entry	Apomathema		
entry	Apomeli		
pb	[s. pag.]	0681	4788269
entry	Apomylenas		
entry	Apomyllene		
entry	Aponenoemenos		
entry	Aponeurosis		
entry	Apopallesis, Apopalsis		
orth	Apopallesis		
orth	Apopalsis		
entry	Apopatoi		
entry	Apophlegmatismus		
entry	Apophrades		
entry	Apophthora		
entry	Apophyas		
entry	Apophysis		
pb	[s. pag.]	0682	4788270
entry	Apopiesma		
entry	Apoplecta		
entry	Apoplectica		
entry	Apoplecticae venae		
entry	Apoplexia		
pb	[s. pag.]	0683	4788271
pb	[s. pag.]	0684	4788272
pb	[s. pag.]	0685	4788273
pb	[s. pag.]	0686	4788274
pb	[s. pag.]	0687	4788275
pb	[s. pag.]	0688	4788276
pb	[s. pag.]	0689	4788277
pb	[s. pag.]	0690	4788278
pb	[s. pag.]	0691	4788279
pb	[s. pag.]	0692	4788280
pb	[s. pag.]	0693	4788281
pb	[s. pag.]	0694	4788282
entry	Apopnixis		
entry	Apopsychia		
pb	[s. pag.]	0695	4788283
entry	Apoptosis		
entry	Aporia		
entry	Aporrhaides		
entry	Aporrhipsis		
entry	Aporrhoea		
entry	Aporrhoe		
entry	Apos		
entry	Aposaeis		
entry	Aposcemma, or Aposcepsis		
orth	Aposcemma		
orth	or Aposcepsis		
entry	Aposceparnismus		
entry	Aposchasis, Aposchasmus		
orth	Aposchasis		
orth	Aposchasmus		
entry	Aposigesis		
entry	Apositia		
entry	Apositica		
entry	Apospasmata		
entry	Aposphacelisis		
entry	Aposphage		
entry	Aposphagma		
entry	Aposphinxis		
entry	Apospongismus		
entry	Apostagma, Apostalagma		
orth	Apostagma		
orth	Apostalagma		
entry	Apostasis		
entry	Apostaxis		
entry	Apostema		
entry	Apostematiai		
entry	Aposterigmata		
entry	Apostolorum unguentum		
pb	[s. pag.]	0696	4788284
entry	Apostracos osteon		
entry	Apostrophe		
entry	Aposyrma		
entry	Apotelesma		
entry	Apotheca		
entry	Apothecarius		
entry	Apotherapia		
entry	Apothermum		
entry	Apothesis		
entry	Apothlimma		
entry	Apothrausis		
entry	Apotocos		
entry	Apotos		
entry	Apotropaeos		
entry	Apotychia		
entry	Apoxe, Apoxera		
orth	Apoxe		
orth	Apoxera		
entry	Apozema		
entry	Apozymos		
entry	Apparatus		
entry	Appendicula vermiformis		
entry	Appendix		
entry	Appensio		
entry	Appetitus, Appetentia		
orth	Appetitus		
orth	Appetentia		
entry	Appetitus caninus		
entry	Applicatio		
entry	Appluda		
entry	Appositio		
entry	Apprehensio, Apprehensorium		
orth	Apprehensio		
orth	Apprehensorium		
entry	Appropriatio		
entry	Approximatio		
entry	Apracta		
entry	Apronia		
pb	[s. pag.]	0697	4788285
entry	Aproxis		
entry	Apsinthatum		
entry	Apsirrhoon		
entry	Apsychia		
entry	Aptistos		
entry	Aptystos		
entry	Apua		
entry	Apuloticus		
entry	Apyetos		
entry	Apyrexia		
entry	Apyromele, or Apyrenomele		
orth	Apyromele		
orth	or Apyrenomele		
entry	Apyron		
entry	Apyrothium		
entry	Apyroti		
entry	Aqua		
pb	[s. pag.]	0698	4788286
pb	[s. pag.]	0699	4788287
pb	[s. pag.]	0700	4788288
pb	[s. pag.]	0701	4788289
pb	[s. pag.]	0702	4788290
pb	[s. pag.]	0703	4788291
pb	[s. pag.]	0704	4788292
pb	[s. pag.]	0705	4788293
pb	[s. pag.]	0706	4788294
pb	[s. pag.]	0707	4788295
pb	[s. pag.]	0708	4788296
pb	[s. pag.]	0709	4788297
pb	[s. pag.]	0710	4788298
pb	[s. pag.]	0711	4788299
pb	[s. pag.]	0712	4788300
pb	[s. pag.]	0713	4788301
entry	Aquaeductus		
entry	Aquala		
entry	Aqualiculus		
entry	Aquarius		
entry	Aquaster		
entry	Aquatum		
entry	Aqueus humor oculi		
entry	Aquiducus		
entry	Aquifolium		
entry	Aquila		
entry	Aquilae		
pb	[s. pag.]	0714	4788302
entry	Aquilegia		
entry	Aquilena		
entry	Aquosa urina		
entry	Aquosus hydrops		
entry	Aquula		
entry	Ara parva		
entry	Arabe		
entry	Arabicus lapis		
entry	Arabis malagma		
entry	Arabica antidotus		
entry	Arabicum gummi		
entry	Arabis		
entry	Araca guam		
entry	Araca miri		
entry	Arachydna aut Aracoides		
entry	Arachidonoides americana		
pb	[s. pag.]	0715	4788303
entry	Arachne		
entry	Arachnoides		
entry	Aracon		
entry	Aracus		
entry	Aracynappil		
entry	Arados		
entry	Araeon		
entry	Araeosyncritos		
entry	Araeotica		
entry	Aralda		
entry	Aralia		
entry	Araliastrum		
entry	Aranea		
entry	Aranea tunica		
entry	Araneosa urina		
entry	Araneosus pulsus		
entry	Araneus		
pb	[s. pag.]	0716	4788304
pb	[s. pag.]	0717	4788305
entry	Arantia		
entry	Arara		
entry	Araticu		
entry	Arbor		
pb	[s. pag.]	0718	4788306
entry	Arboreus		
entry	Arbuscula		
entry	Arbutus		
pb	[s. pag.]	0719	4788307
entry	Arca		
entry	Arcanum		
entry	Arceuthos		
entry	Archaeus		
entry	Archagathi emplastrum lene		
entry	Archagathus		
pb	[s. pag.]	0720	4788308
entry	Archaltes, or Archates		
orth	Archaltes		
orth	or Archates		
entry	Archangelica		
entry	Arche		
entry	Archegonos		
entry	Archenda		
entry	Archeus		
entry	Archiater		
pb	[s. pag.]	0721	4788309
pb	[s. pag.]	0722	4788310
entry	Archidoxa		
entry	Archigenes		
entry	Archigeni morbi		
entry	Archimagia		
entry	Archimedis trispastum		
entry	Archimia		
entry	Archos		
pb	[s. pag.]	0723	4788311
entry	Arcion		
entry	Arcos		
entry	Arctatio		
entry	Arction		
entry	Arctos		
entry	Arctoscordon		
entry	Arctostaphylos		
entry	Arcturus		
entry	Arcualia ossa		
entry	Arcuatio		
entry	Arcuatus morbus		
entry	Arculae		
entry	Ardabar		
entry	Ardas, Ardalos		
orth	Ardas		
orth	Ardalos		
entry	Ardea		
entry	Ardea stellaris		
entry	Ardens febris		
entry	Ardentia		
entry	Ardesia		
entry	Ardor urinae		
entry	Are-alu		
entry	Area		
entry	Areca		
entry	Arefactio		
entry	Aremaros		
entry	Arena maris		
entry	Arenamen, Arenarmei		
orth	Arenamen		
orth	Arenarmei		
entry	Arenaria		
entry	Arenatio, or Saburratio		
orth	Arenatio		
orth	or Saburratio		
entry	Areola		
entry	Ares		
entry	Aresta bovis		
entry	Aretaeus		
pb	[s. pag.]	0724	4788312
pb	[s. pag.]	0725	4788313
pb	[s. pag.]	0726	4788314
entry	Arete		
entry	Areus		
entry	Arfar, Arsag		
orth	Arfar		
orth	Arsag		
entry	Argaeus mons		
entry	Argemon, Argema		
orth	Argemon		
orth	Argema		
entry	Argemone		
entry	Argemonia		
entry	Argentina		
entry	Argentum		
pb	[s. pag.]	0727	4788315
pb	[s. pag.]	0728	4788316
pb	[s. pag.]	0729	4788317
entry	Arges		
entry	Argestes		
entry	Argilla		
entry	Argistata		
entry	Argos		
entry	Argyritis		
entry	Argyrocome		
entry	Argyrodamas		
entry	Argyrogonia		
entry	Argyrophora		
entry	Argyropoeia		
entry	Argyrus		
entry	Argyrotrophema		
entry	Arheumatistos		
entry	Aria		
entry	Aricymon		
entry	Arida medicamenta		
entry	Ariditas		
entry	Aridum		
entry	Aridura		
entry	Aries		
entry	Arigeos		
entry	Arilla		
entry	Ariobarzanium		
entry	Aris		
entry	Arisarum		
entry	Arista		
entry	Aristalthaea		
entry	Aristarchi		
entry	Aristeas		
entry	Aristi		
pb	[s. pag.]	0730	4788318
entry	Aristionis		
entry	Aristogenis		
entry	Aristolochia		
pb	[s. pag.]	0731	4788319
entry	Ariston		
entry	Aristophaneion		
entry	Arithmos		
entry	Arlada, Arladar		
orth	Arlada		
orth	Arladar		
entry	Arles crudum		
entry	Armala		
entry	Armarium unguentum		
entry	Armatura		
entry	Arme		
entry	Armena		
entry	Armeniaca malus		
entry	Armenus lapis		
pb	[s. pag.]	0732	4788320
entry	Armeria		
entry	Armilla		
entry	Armoniacum		
entry	Armoracia		
entry	Armorum pugna		
entry	Armutheus lapis		
entry	Arnabo		
entry	Arnacis		
entry	Arnaldia		
entry	Arnica		
entry	Arnoglossum		
entry	Aroeira		
entry	Arohot		
entry	Aroma		
entry	Aromatica		
entry	Aromaticum rosatum		
entry	Aromatitis		
entry	Aromatopola		
entry	Aron		
entry	Aronia		
entry	Aroph		
entry	Arquata		
entry	Arquatus morbus		
entry	Arquebusade (Eau de)		
entry	Arraphon		
entry	Arrhen, Arsen		
orth	Arrhen		
orth	Arsen		
entry	Arrhoea		
entry	Arrhostia		
entry	Arrhythmus		
entry	Arsacum		
entry	Arsaltos		
entry	Arsaneck		
entry	Arsatum		
entry	Arsenicum		
pb	[s. pag.]	0733	4788321
entry	Arsiora		
entry	Artaba		
entry	Artaneck, Artanech		
orth	Artaneck		
orth	Artanech		
entry	Artemisia		
pb	[s. pag.]	0734	4788322
pb	[s. pag.]	0735	4788323
entry	Artemision		
entry	Artemius dianio		
entry	Artemonium		
entry	Artenna		
entry	Arteria		
pb	[s. pag.]	0736	4788324
pb	[s. pag.]	0737	4788325
pb	[s. pag.]	0738	4788326
pb	[s. pag.]	0739	4788327
pb	[s. pag.]	0740	4788328
pb	[s. pag.]	0741	4788329
pb	[s. pag.]	0742	4788330
pb	[s. pag.]	0743	4788331
pb	[s. pag.]	0744	4788332
pb	[s. pag.]	0745	4788333
pb	[s. pag.]	0746	4788334
entry	Arteriaca		
entry	Arteriotomia		
pb	[s. pag.]	0747	4788335
pb	[s. pag.]	0748	4788336
pb	[s. pag.]	0749	4788337
entry	Artetiscius, Artetiscos		
orth	Artetiscius		
orth	Artetiscos		
entry	Arthanita		
entry	Arthetica, or Arthretica		
orth	Arthetica		
orth	or Arthretica		
entry	Arthoicum		
entry	Arthrembolus		
entry	Arthritica		
entry	Arthritis		
pb	[s. pag.]	0750	4788338
pb	[s. pag.]	0751	4788339
pb	[s. pag.]	0752	4788340
pb	[s. pag.]	0753	4788341
pb	[s. pag.]	0754	4788342
pb	[s. pag.]	0755	4788343
pb	[s. pag.]	0756	4788344
pb	[s. pag.]	0757	4788345
pb	[s. pag.]	0758	4788346
pb	[s. pag.]	0759	4788347
pb	[s. pag.]	0760	4788348
pb	[s. pag.]	0761	4788349
pb	[s. pag.]	0762	4788350
pb	[s. pag.]	0763	4788351
pb	[s. pag.]	0764	4788352
pb	[s. pag.]	0765	4788353
pb	[s. pag.]	0766	4788354
pb	[s. pag.]	0767	4788355
pb	[s. pag.]	0768	4788356
pb	[s. pag.]	0769	4788357
pb	[s. pag.]	0770	4788358
pb	[s. pag.]	0771	4788359
pb	[s. pag.]	0772	4788360
pb	[s. pag.]	0773	4788361
pb	[s. pag.]	0774	4788362
pb	[s. pag.]	0775	4788363
entry	Arthrodia		
entry	Arthron		
entry	Arthrosis		
entry	Artia		
entry	Articoca, Articocalus		
orth	Articoca		
orth	Articocalus		
entry	Articularis morbus		
entry	Articulatio		
pb	[s. pag.]	0776	4788364
entry	Articuli		
entry	Articulus		
entry	Artifex		
entry	Artificiale		
entry	Artios		
entry	Artiphyes		
entry	Artiscus		
entry	Artistoma		
entry	Artiypochros color		
entry	Artizoa		
entry	Artocreas		
entry	Artomeli		
entry	Artopta		
entry	Artopticius panis		
entry	Artos		
pb	[s. pag.]	0777	4788365
entry	Artus		
entry	Artyma		
entry	Arubus		
entry	Arvina		
entry	Arum		
pb	[s. pag.]	0778	4788366
entry	Arundo		
pb	[s. pag.]	0779	4788367
entry	Aryster		
entry	Arytaenoides		
entry	Arythmus, or Arrhythmus		
orth	Arythmus		
orth	or Arrhythmus		
entry	As, Assarium		
orth	As		
orth	Assarium		
entry	Asa dulcis		
entry	Asa foetida		
entry	Asabon		
entry	Asaestus		
entry	Asagen		
entry	Asagi		
entry	Asamar, Asagar, Asingar		
orth	Asamar		
orth	Asagar		
orth	Asingar		
entry	Asamaz		
entry	Asapeos		
entry	Asapes		
entry	Asaphatum		
entry	Asapheis		
pb	[s. pag.]	0780	4788368
entry	Asarabacca		
entry	Asarcon		
entry	Asarina		
entry	Asarites		
entry	Asarum		
pb	[s. pag.]	0781	4788369
entry	Asbestus		
entry	Asbo		
entry	Ascalabotes		
entry	Ascalonia, Ascalonitis		
orth	Ascalonia		
orth	Ascalonitis		
entry	Ascardamyctes		
entry	Ascarides		
entry	Asceles		
entry	Ascendentia		
entry	Ascensus morbi		
entry	Ascesis		
entry	Ascetes		
entry	Aschemon		
entry	Aschia		
entry	Ascia		
entry	Ascites		
entry	Asciticus		
entry	Asclepiadae		
pb	[s. pag.]	0782	4788370
entry	Asclepiades		
pb	[s. pag.]	0783	4788371
pb	[s. pag.]	0784	4788372
entry	Asclepias		
entry	Asclepios		
entry	Asclites		
entry	Ascoma		
entry	Ascos		
entry	Ascyrum		
pb	[s. pag.]	0785	4788373
entry	Asdenigi, Azedegini		
orth	Asdenigi		
orth	Azedegini		
entry	Ase, Asse		
orth	Ase		
orth	Asse		
entry	Aseb		
entry	Ased		
entry	Asedenigi		
entry	Asef, Albasef		
orth	Asef		
orth	Albasef		
entry	Asegen		
entry	Aselli		
entry	Asellus		
entry	Asemos		
entry	Asenec		
entry	Aseph		
entry	Asepta		
entry	Aseron		
entry	Asigi		
entry	Asilus		
entry	Asimion		
entry	Asineos, Asines		
orth	Asineos		
orth	Asines		
entry	Asingar		
entry	Asinus		
pb	[s. pag.]	0786	4788374
entry	Asjogam		
entry	Asiracus		
entry	Asitoi		
entry	Asitia		
entry	Asius		
entry	Asmaga		
entry	Asmum		
entry	Asodes		
entry	Asoper		
entry	Aspalathus		
entry	Aspaltum		
entry	Asparagus		
pb	[s. pag.]	0787	4788375
entry	Aspasia		
entry	Asper		
entry	Aspera arteria		
entry	Asperata		
entry	Asperella		
entry	Aspergula Asperugo		
entry	Asperifolius		
entry	Aspersio		
entry	Asperula		
entry	Asperum		
entry	Asphalatus		
entry	Asphaleia		
entry	Asphaltitis		
entry	Asphaltos		
entry	Aspharagus		
entry	Asphendamnos, Sphendamnos		
orth	Asphendamnos		
orth	Sphendamnos		
entry	Asphodelus		
pb	[s. pag.]	0788	4788376
entry	Asphyxia		
entry	Aspic		
entry	Aspidion		
entry	Aspidiscos		
entry	Aspis		
pb	[s. pag.]	0789	4788377
entry	Asplenium		
entry	Aspredo		
entry	Asprella		
entry	Aspris		
entry	Assa-foetida		
entry	Assala		
entry	Assaliae		
entry	Assanegi, Asanirgi, Asaragi		
orth	Assanegi		
orth	Asanirgi		
orth	Asaragi		
entry	Assanus		
entry	Assatio		
entry	Assatura		
entry	Asserac		
entry	Asservatio, or Conservatio		
orth	Asservatio		
orth	or Conservatio		
entry	Assidens		
entry	Assiduus		
entry	Assimilatio		
entry	Assistentes		
entry	Assitra		
entry	Assius lapis		
pb	[s. pag.]	0790	4788378
entry	Assos		
entry	Assuetudo		
entry	Assumtio		
entry	Astacus		
entry	Astaphis		
entry	Astarzof		
entry	Astchachilos		
entry	Asteion		
entry	Asteres thalattii		
entry	Asterges		
entry	Aster atticus		
entry	Asteria gemma		
entry	Asterias		
entry	Asterion		
entry	Asteriscus		
pb	[s. pag.]	0791	4788379
entry	Asterites		
entry	Asteroides. Bastard starwort		
entry	Asthenes		
entry	Asthma		
entry	Astites		
entry	Astomos		
entry	Astrabes		
entry	Astragaloides, Bastard milk-vetch		
orth	Astragaloides		
orth	Bastard milk-vetch		
entry	Astragalus		
entry	Astrantia		
entry	Astrape		
entry	Astricta		
entry	Astrictoria		
entry	Astringentia		
pb	[s. pag.]	0792	4788380
pb	[s. pag.]	0793	4788381
entry	Astrion		
entry	Astrobles		
entry	Astrobolismos		
entry	Astrocynologia		
entry	Astroites		
entry	Astrologia		
entry	Astronomia		
pb	[s. pag.]	0794	4788382
pb	[s. pag.]	0795	4788383
pb	[s. pag.]	0796	4788384
pb	[s. pag.]	0797	4788385
pb	[s. pag.]	0798	4788386
pb	[s. pag.]	0799	4788387
entry	Astrum		
entry	Astur		
entry	Asub		
entry	Asulci		
entry	Asuoli		
entry	Asymphoros		
entry	Asymphyton		
entry	Aysmptoton		
pb	[s. pag.]	0800	4788388
entry	Asynethes		
entry	Atac		
entry	Atactos		
entry	Ata maram, H. M.		
orth	Ata maram		
orth	H. M		
entry	Atanor		
entry	Ataractopoesia		
entry	Ataxia		
entry	Ataxmir		
entry	Atebras		
entry	Atechnia		
entry	Atenes		
entry	Ater succus		
entry	Ateramna		
entry	Ateres		
entry	Athanasia		
entry	Athanatos		
entry	Athanor		
entry	Athara		
entry	Athares		
entry	Athelxis		
entry	Athena		
entry	Athenaeus		
pb	[s. pag.]	0801	4788389
entry	Athenatorium		
entry	Athenionis catapotium		
entry	Athenippon		
entry	Athenippon panchreston		
entry	Ather		
entry	Athera		
entry	Atherina		
entry	Atheroma		
entry	Athleticus		
entry	Athliptos		
entry	Athonor		
entry	Athorectos		
entry	Athrix		
entry	Athroesma		
entry	Athroos		
entry	Athymia		
entry	Atincar, or Atinkar		
orth	Atincar		
orth	or Atinkar		
entry	Atitara		
entry	Atlas		
pb	[s. pag.]	0802	4788390
entry	Atle		
entry	Atmosphaera		
entry	Atmos		
entry	Atocia		
entry	Atocium		
entry	Atolli		
entry	Atolmia		
entry	Atomus		
entry	Atonia		
entry	Atopos		
entry	Atra		
entry	Atrachelus		
entry	Atractos		
entry	Atractylis		
entry	Atragene		
entry	Atramentum sutorium		
entry	Atraphraxis, or Atraphaxis		
orth	Atraphraxis		
orth	or Atraphaxis		
pb	[s. pag.]	0803	4788391
entry	Atreceos		
entry	Atremeas		
entry	Atresia		
entry	Atreti		
entry	Atrices		
entry	Atrici		
entry	Atriplex		
entry	Atrophia		
pb	[s. pag.]	0804	4788392
pb	[s. pag.]	0805	4788393
entry	Atta		
entry	Attagar		
entry	Attagen		
pb	[s. pag.]	0806	4788394
entry	Attalus, and Attalicus		
orth	Attalus		
orth	and Attalicus		
entry	Attelabus arachnoides		
entry	Attenuantia		
pb	[s. pag.]	0807	4788395
entry	Attenuatio		
entry	Atticus		
entry	Atticum		
entry	Attilus		
entry	Attincar veneris		
entry	Attingat		
entry	Attingir		
entry	Attonitus morbus		
entry	Attractio		
entry	Attractivum		
entry	Attractorius		
entry	Attrahens		
entry	Attrita		
entry	Attritio		
entry	Atty-alu		
entry	Atureb		
entry	Atypos		
entry	Atzoyatl		
entry	Avaccari		
entry	Avanacu		
entry	Auansis		
entry	Auante		
entry	Avanturine		
entry	Avaramo temo		
pb	[s. pag.]	0808	4788396
entry	Auchen		
entry	Auchmos		
entry	Auctio		
entry	Aucupalis sorbus, and Aucuparia		
orth	Aucupalis sorbus		
orth	and Aucuparia		
entry	Audacia		
entry	Aude		
entry	Auditorius		
entry	Auditus		
entry	Avellana		
entry	Avena		
pb	[s. pag.]	0809	4788397
entry	Avenqua		
entry	Avenzoar		
entry	Averich		
entry	Averrhoes		
pb	[s. pag.]	0810	4788398
entry	Aversio		
entry	Aves		
entry	Avevetl, and Ahoehoetl		
orth	Avevetl		
orth	and Ahoehoetl		
entry	Augares		
entry	Augites		
entry	Augmentatio		
entry	Augmentum		
entry	Augurista		
entry	Augustum		
entry	Avicenna		
pb	[s. pag.]	0811	4788399
entry	Aviculae hermeticae		
entry	Avicularia sylvii		
entry	Avila		
entry	Aulos		
entry	Auliscos		
entry	Avornus		
entry	Avoseta		
entry	Aura		
entry	Avrancum		
entry	Aurantia		
pb	[s. pag.]	0812	4788400
entry	Avraric		
entry	Aurata		
entry	Aurea Alexandrina		
entry	Aures		
entry	Aureus		
entry	Aureus ramus		
entry	Aureus		
entry	Aurichalcum		
entry	Auricolla		
entry	Auriculae		
entry	Auricula		
pb	[s. pag.]	0813	4788401
entry	Auricula leporis		
entry	Auricula muris		
entry	Auricula ursi		
entry	Auricularia		
entry	Auricularius		
entry	Auriga		
entry	Aurigo		
entry	Auripigmentum		
entry	Auripigmentum rebrum		
entry	Auris		
pb	[s. pag.]	0814	4788402
pb	[s. pag.]	0815	4788403
pb	[s. pag.]	0816	4788404
pb	[s. pag.]	0817	4788405
pb	[s. pag.]	0818	4788406
pb	[s. pag.]	0819	4788407
pb	[s. pag.]	0820	4788408
pb	[s. pag.]	0821	4788409
pb	[s. pag.]	0822	4788410
pb	[s. pag.]	0823	4788411
