entry	Metroproptosis	0	
entry	Mevium	0	
entry	Meum	0	
entry	Mezereon	0	
entry	Miasma	0	
entry	Micha ou michach	0	
orth	Micha		
orth	michach		
entry	Michaelis Angeli antidotus	0	
entry	Micleta antidotus	0	
entry	Microcosmetor	0	
entry	Microcosmos	0	
entry	Microleuconymphaea	0	
pb	1345-1346	0675	638294
entry	Micronymphaea	0	
entry	Microsphyctos	0	
entry	Mictio ou mictus	0	
orth	Mictio		
orth	mictus		
entry	Midyon	0	
entry	Miencaphetites	0	
entry	Mifres	0	
entry	Migambe	0	
entry	Migrana	0	
entry	Milax	0	
entry	Milesius	0	
entry	Miliaris febris	7	
pb	1347-1348	0676	638295
pb	1349-1350	0677	638296
pb	1351-1352	0678	638297
pb	1353-1354	0679	638298
pb	1355-1356	0680	638299
pb	1357-1358	0681	638300
pb	1359-1360	0682	638301
entry	Miliarium	0	
entry	Miliolum	0	
entry	Militaris herba	0	
entry	Milium	1	
pb	1361-1362	0683	638302
entry	Millefolium	1	
pb	1363-1364	0684	638303
entry	Millegrana major	0	
entry	Millepedes	0	
pb	1365-1366	0685	638304
entry	Milleria	0	
entry	Milphosis	0	
entry	Miltos	0	
entry	Milvus	0	
entry	Milzadella	0	
entry	Mimosa	0	
entry	Mina	0	
entry	Minari	0	
entry	Minea	0	
entry	Minera	0	
entry	Mineralia	0	
entry	Minister	0	
entry	Minium	0	
entry	Minoratio	1	
pb	1367-1368	0686	638305
entry	Minuta	0	
entry	Minyanthes	0	
entry	Mippi	0	
entry	Mirabilis	0	
entry	Mirabilis peruviana	0	
entry	Miracaiba	0	
entry	Mirach	0	
entry	Miriti	0	
entry	Mirmidones	0	
entry	Misadir ou mixadir	0	
orth	Misadir		
orth	mixadir		
entry	Misanthropia	0	
entry	Misce	0	
entry	Miserere mei	0	
entry	Mismar	0	
entry	Misoptochos	0	
entry	Missa	0	
entry	Missadan	0	
entry	Miscerassi	0	
entry	Missio sanguinis	0	
entry	Misy	0	
entry	Mitella	1	
entry	Mithridatium	1	
pb	1369-1370	0687	638306
entry	Mitrales valvulae	0	
entry	Miva	0	
entry	Mixaithrion, ou mixaithria	0	
orth	Mixaithrion		
orth	mixaithria		
entry	Mixopyos	0	
entry	Mixtura simplex	0	
entry	Mixtura tubularis	0	
entry	Mixquitl	0	
entry	Mna	0	
entry	Mnasaeipharmacon	0	
entry	Mneme	0	
pb	1371-1372	0688	638307
entry	Mnemecephalicum balsamum	0	
entry	Mochlia	0	
entry	Mochlica	0	
entry	Mochus	0	
entry	Modagam	0	
entry	Moderni	0	
entry	Modiolus	0	
entry	Modius	0	
entry	Mogilalia	0	
entry	Mogori flores	0	
entry	Mola	1	
pb	1373-1374	0689	638308
entry	Molaris lapis	0	
entry	Moldavica	1	
pb	1375-1376	0690	638309
entry	Molendesis	0	
entry	Molga	0	
entry	Molibato	0	
entry	Molle	0	
entry	Mollugo	0	
entry	Moloch	0	
entry	Molochine	0	
pb	1377-1378	0691	638310
entry	Molon	0	
entry	Molops	0	
entry	Molucca	0	
entry	Moluccana	0	
entry	Moly	1	
pb	1379-1380	0692	638311
entry	Molybdoena	0	
entry	Molybdoeides	0	
entry	Molybdos	0	
entry	Molyza	0	
entry	Momiscus	0	
entry	Momordica	0	
entry	Monae	0	
entry	Monas	0	
entry	Monbin	1	
pb	1381-1382	0693	638312
entry	Monedula	0	
entry	Monembasiaticum	0	
entry	Meonemeron	0	
entry	Moneres	0	
entry	Monoceros.Monocolon	0	
entry	Monocolon	0	
entry	Monoemeros	0	
entry	Monomachon	0	
entry	Monomelum	0	
entry	Mononycha	0	
entry	Monopagia ou monopegia	0	
orth	Monopagia		
orth	monopegia		
entry	Monophyllon	0	
entry	Monorchis	0	
entry	Monositia	0	
entry	Monosermalthaea	0	
entry	Mons veneris	0	
entry	Montia	0	
entry	Montifringilla	0	
entry	Monycha animalia	0	
entry	Mora	0	
entry	Morbilli	2	
pb	1383-1384	0694	638313
pb	1385-1386	0695	638314
entry	Morbus	3	
pb	1387-1388	0696	638315
pb	1389-1390	0697	638316
pb	1391-1392	0698	638317
entry	Mordehi	0	
entry	Mordexyn	0	
entry	Mordilapides	0	
entry	Moretarium	0	
entry	Moretus	0	
entry	Morhna ou morlua	0	
orth	Morhna		
orth	morlua		
entry	Moria	0	
entry	Morina	0	
entry	Moringa	0	
entry	Mormyros	0	
entry	Moro	0	
entry	Morochthus	1	
pb	1393-1394	0699	638318
entry	Morosis	2	
pb	1395-1396	0700	638319
pb	1397-1398	0701	638320
entry	Moroxos	0	
entry	Morphaea	0	
entry	Morphnos	0	
entry	Morpiones	0	
entry	Morsellus ou morsulus	0	
orth	Morsellus		
orth	morsulus		
entry	Morsus	1	
pb	1399-1400	0702	638321
entry	Mortariolum	0	
entry	Mortarium	0	
entry	Mortificatio	0	
entry	Morum	0	
entry	Morus	1	
pb	1401-1402	0703	638322
entry	Morxi	0	
entry	Mosa	0	
entry	Mosch	0	
entry	Moschata nux	0	
entry	Moschatellina	0	
entry	Moschelaeum	0	
entry	Moschositeron	0	
entry	Moschus	0	
entry	Moscolea	0	
entry	Mosquitae	1	
pb	1403-1404	0704	638323
entry	Mosyleticus blastus	0	
entry	Mosyllon	0	
entry	Motacilla	0	
entry	Motella	0	
entry	Motos	0	
entry	Moul-elavou	0	
entry	Moullava	0	
entry	Mourouve	0	
entry	Moxa	1	
pb	1405-1406	0705	638324
entry	Mucago	0	
entry	Mucharum	0	
entry	Mucilago	1	
pb	1407-1408	0706	638325
entry	Mucocarneus	0	
entry	Mucor	0	
entry	Mucosae glandulae	0	
entry	Mucro	0	
entry	Mucronatum	0	
entry	Mucuitaba & mocitaiba	0	
orth	Mucuitaba		
orth	mocitaiba		
entry	Mucuna guacu	0	
entry	Mucus	0	
entry	Mugil	0	
entry	Mugo	0	
entry	Muiva	0	
entry	Mulae	0	
entry	Mulla	1	
pb	1409-1410	0707	638326
entry	Mulsum	0	
entry	Multipedae	0	
entry	Multisiliquosae plantae	0	
entry	Mulus	0	
entry	Mumia	0	
entry	Mundatio	0	
entry	Mundificativa	0	
entry	Mundubi	0	
entry	Munduy guacu	0	
entry	Mungo	0	
entry	Muntingia	1	
pb	1411-1412	0708	638327
entry	Muraena	0	
entry	Muralis herba	0	
entry	Mureci	0	
entry	Murex	0	
entry	Murmentum	0	
entry	Murrha	0	
entry	Murucugifera arbor	0	
entry	Murucuia	0	
entry	Mus	0	
entry	Musa	1	
pb	1413-1414	0709	638328
entry	Musadi	0	
entry	Musarium	0	
entry	Musca	0	
entry	Muscari	0	
entry	Muscatella	0	
entry	Muscerda	0	
entry	Muscipeta	0	
entry	Muscipula	0	
entry	Musco-fungo	0	
entry	Muscosae glandulae	0	
entry	Musculus	4	
pb	1415-1416	0710	638329
pb	1417-1418	0711	638330
pb	1419-1420	0712	638331
pb	1421-1422	0713	638332
entry	Muscus	1	
pb	1423-1424	0714	638333
entry	Musica	1	
pb	1425-1426	0715	638334
entry	Mustela	0	
entry	Mustelus	0	
entry	Mustum	0	
entry	Mustus	0	
entry	Musula, mussela ou mussula	0	
orth	Musula		
orth	mussela		
orth	mussula		
entry	Mutellina	0	
entry	Myacantha	0	
entry	Myagro affinis	0	
entry	Myax	0	
entry	Myce	0	
entry	Myces ou myce	0	
orth	Myces		
orth	myce		
entry	Mychthismos	0	
entry	Myconoides	0	
entry	Mycteres	0	
entry	Mydesis	0	
entry	Mydon	0	
entry	Mydriasis	0	
entry	Mydros	0	
entry	Mygale	0	
entry	Mylacris	0	
entry	Myle	0	
pb	1427-1428	0716	638335
entry	Myloglossi	0	
entry	Mylohyoidaei	0	
entry	Mylon	0	
entry	Mylopharyngaeus	0	
entry	Myocephalum	0	
entry	Myodes platysma	0	
entry	Myologia	0	
entry	Myopia ou myopiasis	0	
orth	Myopia		
orth	myopiasis		
entry	Myops	0	
entry	Myosotis	0	
entry	Myosuros	0	
entry	Myotomia	0	
entry	Myracopon	0	
entry	Myrica	0	
entry	Myringa ou myrinx	0	
orth	Myringa		
orth	myrinx		
entry	Myriophyllon	0	
entry	Myristica nux	0	
entry	Myrites	0	
entry	Myrmecia	0	
entry	Myrmecites	0	
entry	Myrmecizon	0	
entry	Myrmecaleon	0	
entry	Myrobalani	1	
pb	1429-1430	0717	638336
entry	Myron	0	
entry	Myropissoceron	0	
entry	Myrrha	2	
pb	1431-1432	0718	638337
pb	1433-1434	0719	638338
entry	Myrrhine	0	
entry	Myrrhis	1	
pb	1435-1436	0720	638339
entry	Myrsinaton	0	
entry	Myrsinelaeon	0	
entry	Myrsinites	0	
entry	Myrtidanon	1	
pb	1437-1438	0721	638340
entry	Myrtillus	0	
entry	Myrtites	0	
entry	Myrtocheilides	0	
entry	Myrtocistus	0	
entry	Myrton	0	
entry	Myrtus	0	
entry	Mysis	0	
entry	Mysterion	0	
entry	Mystron	0	
entry	Mytis	0	
entry	Myttoton	0	
entry	Mytulus	1	
pb	1439-1440	0722	638341
entry	Myurus	0	
entry	Myxa	0	
entry	Myxinos	0	
entry	Myxorrhoos	0	
entry	Myxosarcoma	0	
entry	Myxoter	0	
entry	Nabit	0	
entry	Nacta	0	
entry	Naducem	0	
entry	Naevus	1	
pb	1441-1442	0723	638342
entry	Nafda ou nasda	0	
orth	Nafda		
orth	nasda		
entry	Nagam	0	
entry	Nagemlus	0	
entry	Nakir	0	
entry	Nalugn	0	
entry	Nana ou nanas	0	
orth	Nana		
orth	nanas		
entry	Nandi-ervatam	0	
entry	Napeca	0	
entry	Napellus	0	
entry	Napha	0	
entry	Naphtha	1	
pb	1443-1444	0724	638343
entry	Napobrassica	0	
entry	Napta	0	
entry	Napus	0	
entry	Napy	0	
entry	Nar	0	
entry	Narcaphthon ou nascapthon	0	
orth	Narcaphthon		
orth	nascapthon		
entry	Narce	0	
entry	Narcissocolchicum	0	
entry	Narcisso-leucoium	0	
entry	Narcissus	0	
entry	Narcosis	0	
entry	Narcotica	3	
pb	1445-1446	0725	638344
pb	1447-1448	0726	638345
pb	1449-1450	0727	638346
entry	Nardinum unguentum	1	
pb	1451-1452	0728	638347
entry	Nardus	1	
pb	1453-1454	0729	638348
entry	Nardostachys	0	
entry	Naregam	0	
entry	Nares	7	
pb	1455-1456	0730	638349
pb	1457-1458	0731	638350
pb	1459-1460	0732	638351
pb	1461-1462	0733	638352
pb	1463-1464	0734	638353
pb	1465-1466	0735	638354
pb	1467-1468	0736	638355
pb	1469-1470	0737	638356
entry	Narifusoria	0	
entry	Narthex	0	
entry	Narwal	0	
entry	Nasa	0	
entry	Nasale	0	
entry	Nascale	0	
entry	Nascaphthon	0	
entry	Nasitas	0	
entry	Nasturtium	1	
pb	1471-1472	0738	638357
entry	Nasus	3	
pb	1473-1474	0739	638358
pb	1475-1476	0740	638359
pb	1477-1478	0741	638360
entry	Nata, natta, nasa, nasda, ou napta	0	
orth	Nata		
orth	natta		
orth	nasa		
orth	nasda		
orth	napta		
entry	Nataron	0	
entry	Natatio	0	
entry	Nates	0	
entry	Natrix	0	
entry	Natron	1	
pb	1479-1480	0742	638361
entry	Natta	0	
entry	Naturalia	0	
entry	Naviculare os ou naviforme	0	
orth	Naviculare os		
orth	naviforme		
entry	Navigatio	0	
entry	Nausea	0	
entry	Nausiosis	0	
entry	Nautea	0	
entry	Nautia	0	
entry	Nauticus musculus	0	
entry	Nautilus	0	
entry	Naxia cos	0	
entry	Neapolita	0	
entry	Neapolitanum unguentum	0	
entry	Neapolitanus morbus	0	
entry	Neastrum	0	
entry	Nebula	0	
entry	Nebulgen	0	
pb	1481-1482	0743	638362
entry	Necessariae res	0	
entry	Nechiasech	0	
entry	Necrocomica	0	
entry	Necrolium	0	
entry	Necrosis	0	
entry	Nectar	0	
entry	Nedeon	0	
entry	Nedum-schetti	0	
entry	Nedyia	0	
entry	Nedys	0	
entry	Nedyusa	0	
entry	Nefrendes	0	
entry	Negundo mas	0	
entry	Negundo foemina	0	
entry	Neiaera	0	
entry	Neiem-el-salib	0	
entry	Neillon	0	
entry	Nelipouli	0	
entry	Nenemia	0	
entry	Nenufar ou nenuphar	0	
orth	Nenufar		
orth	nenuphar		
entry	Nenufareni	0	
entry	Nepa	1	
entry	Nepenthes	0	
entry	Nepeta	0	
entry	Nepetella	0	
entry	Nepheloides	0	
entry	Nephridion	0	
entry	Nephriticum lignum	1	
pb	1483-1484	0744	638363
entry	Nephritis	0	
pb	1485-1486	0745	638364
entry	Nephrometrae	0	
entry	Nephros	0	
entry	Nephrotomia	0	
entry	Nepones	0	
entry	Nepta	0	
entry	Nere	0	
entry	Nerita	0	
entry	Nerium	0	
entry	Neroniana	0	
entry	Nervalia ossa	0	
entry	Nervi	17	
pb	1487-1488	0746	638365
pb	1489-1490	0747	638366
pb	1491-1492	0748	638367
pb	1493-1494	0749	638368
pb	1495-1496	0750	638369
pb	1497-1498	0751	638370
pb	1499-1500	0752	638371
pb	1501-1502	0753	638372
pb	1503-1504	0754	638373
pb	1505-1506	0755	638374
pb	1507-1508	0756	638375
pb	1509-1510	0757	638376
pb	1511-1512	0758	638377
pb	1513-1514	0759	638378
pb	1515-1516	0760	638379
pb	1517-1518	0761	638380
pb	1519-1520	0762	638381
entry	Nervinus	0	
entry	Nesis	0	
entry	Nestis	0	
entry	Net ou neta	0	
orth	Net		
orth	neta		
entry	Netopon	0	
entry	Neuras	0	
entry	Neurochondrodes	1	
pb	1521-1522	0763	638382
entry	Neurodes	0	
entry	Neurologia	0	
entry	Neurometeres	0	
entry	Neuron	0	
entry	Neurotica	0	
entry	Neurotomia	0	
entry	Neurotomus	0	
entry	Neurotrotos	0	
entry	Neuter	7	
pb	1523-1524	0764	638383
pb	1525-1526	0765	638384
pb	1527-1528	0766	638385
pb	1529-1530	0767	638386
pb	1531-1532	0768	638387
pb	1533-1534	0769	638388
pb	1535-1536	0770	638389
entry	Neutha	0	
entry	Nhambi	0	
entry	Nhandu	0	
entry	Nhua	0	
entry	Nicarion	0	
entry	Niccolus	0	
entry	Nicephori pastillus	0	
pb	1537-1538	0771	638390
entry	Nicodemi oleum	0	
entry	Nicolai emplastrum	0	
entry	Nicolaus Myrepsus	0	
entry	Nicon ou ninors	0	
orth	Nicon		
orth	ninors		
entry	Nicotiana	3	
pb	1539-1540	0772	638391
pb	1541-1542	0773	638392
pb	1543-1544	0774	638393
entry	Nidor	0	
entry	Nienghala	0	
entry	Nigella	1	
pb	1545-1546	0775	638394
entry	Nigellastrum	0	
entry	Niger morbus	0	
entry	Nihil album & griseum	0	
orth	Nihil album		
orth	griseum		
entry	Niir-notsjil	0	
entry	Niir-pongelion	1	
pb	1547-1548	0776	638395
entry	Nil	0	
entry	Nil arabum	0	
entry	Nila-hummatu	0	
entry	Nilammon	0	
entry	Nilei collyrium	0	
entry	Nilei-epythema	0	
entry	Nili-collyrium	0	
entry	Niliacum	0	
entry	Nilica-maram	0	
entry	Nimbo acostae	0	
entry	Ninzin	0	
entry	Niopon	0	
entry	Niruala	0	
entry	Niruri	1	
pb	1549-1550	0777	638396
entry	Nisi ou ninsi	0	
orth	Nisi		
orth	ninsi		
entry	Nissolia	0	
entry	Nisus	0	
entry	Nitedula	0	
entry	Nitialia	0	
entry	Nitriales	0	
entry	Nitrum	15	
pb	1551-1552	0778	638397
pb	1553-1554	0779	638398
pb	1555-1556	0780	638399
pb	1557-1558	0781	638400
pb	1559-1560	0782	638401
pb	1561-5162	0783	638402
pb	1563-1564	0784	638403
pb	1565-1566	0785	638404
pb	1567-1568	0786	638405
pb	1569-1570	0787	638406
pb	1571-1572	0788	638407
pb	1573-1574	0789	638408
pb	1575-1576	0790	638409
pb	1577-1578	0791	638410
pb	1579-1580	0792	638411
entry	Nix	0	
entry	Nix fumans	0	
entry	Nixia	0	
entry	Noas	0	
entry	Nocasit	0	
entry	Nochat	0	
entry	Noctambulo	0	
entry	Noctiluca	0	
entry	Noctisurgium	0	
entry	Noctua	0	
entry	Noctuini-oculi	0	
entry	Nodosa	0	
entry	Nodulus	0	
entry	Nodus	0	
entry	Noela-tali	1	
pb	1581-1582	0793	638412
entry	Noera	0	
entry	Nola-ily	0	
entry	Noli me tangere	0	
entry	Nome	0	
entry	Nonus humeri musculus placentini	0	
entry	Nora	0	
entry	Nosi	0	
entry	Nosocomium	0	
entry	Nosocomos	0	
entry	Nosodochium	0	
entry	Nosologia	0	
entry	Nosos	0	
entry	Noster	0	
entry	Nostoch	0	
entry	Nothos	0	
entry	Notiaeus	0	
entry	Novacula	0	
entry	Novale	0	
entry	Nuba	0	
entry	Nubes ou nubecula	0	
orth	Nubes		
orth	nubecula		
entry	Nucamenta	0	
entry	Nuces è narbadoes	0	
entry	Nucha	0	
entry	Nuciositas	0	
entry	Nucipersica	0	
entry	Nucista	0	
entry	Nucleus	0	
entry	Nucula-terrestris	0	
entry	Nuphar	0	
entry	Numenius	0	
entry	Nummularia	1	
pb	1583-1584	0794	638413
entry	Nusiadat	0	
entry	Nustum	0	
entry	Nutricatio	0	
entry	Nux	4	
pb	1585-1586	0795	638414
pb	1587-1588	0796	638415
pb	1589-1590	0797	638416
pb	1591-1592	0798	638417
entry	Nyalel	0	
entry	Nyctalops	0	
entry	Nicteris	0	
entry	Nygma	0	
entry	Nymphae	1	
pb	1593-1594	0799	638418
entry	Nymphaea	0	
entry	Nymphodoti pastillus	0	
entry	Nymphoides	0	
entry	Nymphomania	0	
entry	Nymphotomia	0	
entry	Nysadir	0	
entry	Nystagmos	0	
entry	Nyxis	0	
pb	1595-1596	0800	638419
entry	Obelea	0	
entry	Obelchera	0	
entry	Obeliscotheca	0	
entry	Obesitas	0	
entry	Oblatae purgantes	0	
entry	Obliquus	0	
entry	Obolus	0	
entry	Obrizum	0	
entry	Obsidiana	0	
pb	1597-1598	0801	638420
entry	Obstetricatio	35	
pb	1599-1600	0802	638421
pb	1601-1602	0803	638422
pb	1603-1604	0804	638423
pb	1605-1606	0805	638424
pb	1607-1608	0806	638425
pb	1609-1610	0807	638426
pb	1611-1612	0808	638427
pb	1613-1614	0809	638428
pb	1615-1616	0810	638429
pb	1617-1618	0811	638430
pb	1619-1620	0812	638431
pb	1621-1622	0813	638432
pb	1623-1624	0814	638433
pb	1625-1626	0815	638434
pb	1627-1628	0816	638435
pb	1629-1630	0817	638436
pb	1631-1632	0818	638437
pb	1633-1634	0819	638438
pb	1635-1636	0820	638439
pb	1637-1638	0821	638440
pb	1639-1640	0822	638441
pb	1641-1642	0823	638442
pb	1643-1644	0824	638443
pb	1645-1646	0825	638444
pb	1647-1648	0826	638445
pb	1649-1650	0827	638446
pb	1651-1652	0828	638447
pb	1653-1654	0829	638448
pb	1655-1656	0830	638449
pb	1657-1658	0831	638450
pb	1659-1660	0832	638451
pb	1661-1662	0833	638452
pb	1663-1664	0834	638453
pb	1665-1666	0835	638454
pb	1667-1668	0836	638455
entry	Obstructio	2	
pb	1669-1670	0837	638456
pb	1671-1672	0838	638457
entry	Obtundentia	0	
entry	Obturatio	0	
entry	Obturator	0	
entry	Occasio	0	
entry	Occidens	0	
entry	Occidens stella	0	
entry	Occipitalis musculus	0	
entry	Occipito-frontalis	0	
entry	Occultus	0	
entry	Ochema	0	
entry	Ocheteumata	0	
entry	Ochetos	0	
entry	Ocheus	0	
entry	Ochra	0	
entry	Ochrea	0	
pb	1673-1674	0839	638458
entry	Ochrus.Ochthodes	0	
entry	Ocimastrum	0	
entry	Ocimum	0	
entry	Oclasis	0	
entry	Ocob	0	
entry	Ocoloxochitl	0	
entry	Ocris	0	
entry	Octunx	0	
entry	Ocularia	0	
entry	Oculi cancrorum	0	
entry	Oculista	0	
pb	1675-1676	0840	638459
entry	[Explication des planches et planches 1 à 13]	0	
pb	1677-1678	0841	638460
pb	1679-1680	0842	638461
pb	1681-1682	0843	638462
pb	1683-1684	0844	638463
pb	1685-1686	0845	638464
pb	1687-1688	0846	638465
pb	Pl. 1. To. 4.	0847	638466
pb	Pl. 2. To. 4.	0848	638467
pb	Pl. 3. To. 4.	0849	638468
pb	Pl. 4. To. 4.	0850	638469
pb	Pl. 5. To. 4.	0851	638470
pb	Pl. 6. To. 4.	0852	638471
pb	Pl. 7. To. 4.	0853	638472
pb	Pl. 8. To. 4.	0854	638473
pb	Pl. 9. To. 4.	0855	638474
pb	Pl. 10. To. 4.	0856	638475
pb	Pl. 11. To. 4.	0857	638476
pb	Pl. 12. To. 4.	0858	638477
pb	Pl. 13. To. 4.	0859	638478
