entry	Picrolichénine	0	
entry	Picromel	0	
entry	Picrorhiza	0	
entry	Picrotoxine	0	
entry	Pics ou Picidés	1	
orth	Pics		
orth	Picidés		
pb	1256	1276	4824516
entry	Pie	0	
entry	Pied	2	
pb	1257	1277	4824517
pb	1258	1278	4824518
entry	Pied-bot	0	
entry	Pied d'alouette	0	
entry	Pie-grièche	0	
entry	Pie-mère	0	
entry	Piérides	0	
entry	Pierre	1	
pb	1259	1279	4824519
entry	Pierre d'Argentan (Saint-)	0	
entry	Pierrefonds (Oise)	0	
entry	Pietra (Toscane)	0	
entry	Pietrapola (Corse)	0	
entry	Pieuvre	0	
entry	Piézomètre	0	
entry	Pigamon	0	
entry	Pigeons	0	
entry	Pigment	1	
pb	1260	1280	4824520
entry	Pigmentation	0	
entry	Pigna (près de San-Remo)	0	
entry	Pignol (Grisons)	0	
entry	Pignon	0	
entry	Pigonil	0	
entry	Pikrinonitrique (Acide)	0	
entry	Pile	1	
pb	1261	1281	4824521
entry	Pileux	0	
entry	Pilier	0	
entry	Pillo (Toscane)	0	
entry	Pilocarpine	0	
entry	Pilon	0	
entry	Piloselle	0	
entry	Pilulaire	0	
entry	Pilulariées	0	
entry	Pilule	1	
pb	1262	1282	4824522
entry	Pilulier	0	
entry	Pimarique (Acide)	0	
entry	Pimarone	0	
entry	Pimélique (Acide)	0	
entry	Pimélurie	0	
pb	1263	1283	4824523
entry	Piment	0	
entry	Pimenta	0	
entry	Pimentique (Acide)	0	
entry	Pimpinella	0	
entry	Pimprenelle	0	
entry	Pin	0	
entry	Pinacoline	0	
entry	Pinacolique	0	
entry	Pinacone	0	
entry	Pince	1	
pb	1264	1284	4824524
entry	Pinceau	0	
entry	Pincée	0	
entry	Pincement	0	
entry	Pinckneya	0	
entry	Pinéal	0	
entry	Pinguecula ou Pinguicula	0	
orth	Pinguecula		
orth	Pinguicula		
entry	Pinguicula	0	
entry	Pingouins	1	
pb	1265	1285	4824525
entry	Pinicorrhétine	0	
entry	Pinicortannique (Acide)	0	
entry	Pinipicrine	0	
entry	Pinique (Acide)	0	
entry	Pinitannique (Acide)	0	
entry	Pinite	0	
entry	Pinnal	0	
entry	Pinne	0	
entry	Pinnipèdes ou Amphibies	0	
orth	Pinnipèdes		
orth	Amphibies		
entry	Pinson	0	
entry	Pinta	0	
entry	Pintade	0	
entry	Pipa	0	
entry	Piper	0	
entry	Pipéracées	0	
entry	Pipéridine	1	
pb	1266	1286	4824526
entry	Pipérine	0	
entry	Pipérique (Acide)	0	
entry	Pipéronal	0	
entry	Pipéronylique (Acide)	0	
entry	Pipette	0	
entry	Pipi	0	
entry	Pipitzahuique (Acide)	0	
entry	Piquant	0	
entry	Piqûre	0	
entry	Piratinera	0	
entry	Pisciarelli (près de Naples)	1	
pb	1267	1287	4824527
entry	Piscicole	0	
entry	Pisciculture	0	
entry	Piscidia	0	
entry	Piscine	0	
entry	Pise (Toscane)	0	
entry	Pisiforme	0	
entry	Pisonia	0	
entry	Pissaphalte	0	
entry	Pissélaeon	0	
entry	Pissenlit	0	
entry	Pistache	0	
entry	Pistachier	0	
entry	Pistation	0	
entry	Pistil	0	
entry	Pistyan ou Postény (Hongrie)	0	
orth	Pistyan		
orth	Postény (Hongrie)		
entry	Pitayne	0	
entry	Pitixylonique (Acide)	0	
pb	1268	1288	4824528
entry	Pitoyne	0	
entry	Pittacale	0	
entry	Pitkeathly (Ecosse, Perth)	0	
entry	Pittosporées	0	
entry	Pituitaire	0	
entry	Pituite	0	
entry	Pityriasis	0	
entry	Pivot	0	
entry	Pivoine	1	
pb	1269	1289	4824529
entry	Pixigueiro (Espagne, Orense)	0	
entry	Placenta	1	
pb	1270	1290	4824530
entry	Placentaires	0	
entry	Placentation	0	
entry	Placentite	0	
entry	Placoïdes	0	
entry	Plagiostomes	0	
entry	Plaie	1	
pb	1271	1291	4824531
entry	Plaisir	0	
entry	Plan	0	
entry	Plan (Le)	0	
entry	Planaire	0	
entry	Planchamp (Savoie)	0	
entry	Plan-de-Phazy (Hautes-Alpes)	0	
entry	Planimètre	0	
entry	Planipennes	0	
entry	Planorbe	0	
entry	Plantaginacées ou Plantaginées	0	
orth	Plantaginacées		
orth	Plantaginées		
entry	Plantain	0	
entry	Plantaire	1	
pb	1272	1292	4824532
entry	Plante	0	
entry	Plantigrade	0	
entry	Plantule	0	
entry	Planum (Os)	0	
entry	Plaque	0	
entry	Plaqueminier	1	
pb	1273	1293	4824533
entry	Plasma	0	
entry	Plasmatique	0	
entry	Plasmine	0	
entry	Plasticité	0	
entry	Plastide	0	
entry	Plastique	0	
entry	Plat	0	
entry	Platane	0	
entry	Platanées	0	
entry	Platanine	0	
entry	Plateau	0	
entry	Plathelminthes ou Vers plats	0	
orth	Plathelminthes		
orth	Vers plats		
entry	Platine	1	
pb	1274	1294	4824534
entry	Platinocyanhydrique (Acide)	0	
entry	Platinosulféthyle	0	
entry	Plâtrage	0	
entry	Plâtre	0	
entry	Platungan (Java)	0	
entry	Platygyné	0	
entry	Platy-	0	
entry	Plaue (Allemagne, Schwarrburg-Sondershausen)	0	
entry	Plectognathes	0	
entry	Pleneuf Dahouet (Côtes-du-Nord)	0	
entry	Plénitude	0	
entry	Plessimètre	0	
entry	Pléthore	1	
pb	1275	1295	4824535
entry	Pléthysmographe	0	
entry	Pleurésie	1	
pb	1276	1296	4824536
entry	Pleurite	0	
entry	Pleurocoenadelphe	0	
entry	Pleurodynie	0	
entry	Pleuro-	0	
entry	Pleuromèle	0	
entry	Pleuronectes	1	
pb	1277	1297	4824537
entry	Pleuro-péritonéal	0	
entry	Pleurosome	0	
entry	Pleurostothonos, ou Pleurothotonos	0	
orth	Pleurostothonos		
orth	Pleurothotonos		
entry	Pleurotomie	0	
entry	Plèvre	1	
pb	1278	1298	4824538
entry	Plexiforme	0	
entry	Plexus	0	
entry	Pli	0	
entry	Plicipennes	0	
entry	Plie	0	
entry	Plique	0	
entry	Plomb	0	
entry	Plombage	0	
entry	Plombaginacées ou Plombaginées	1	
orth	Plombaginacées		
orth	Plombaginées		
pb	1279	1299	4824539
entry	Plombagine	0	
entry	Plombena (Acide)	0	
entry	Plombières (Vosges)	0	
entry	Plombique (Acide)	0	
entry	Plongeons	0	
entry	Pluie	0	
entry	Plumasseau	0	
entry	Plumatelle	0	
entry	Plumbago	0	
entry	Plume	0	
entry	Plumulaires	1	
pb	1280	1300	4824540
entry	Plumule	0	
entry	Pluvian	0	
entry	Pluvier	0	
entry	Pluviomètre	0	
entry	Pnéodynamique	0	
entry	Pnéomètre	0	
entry	Pnéoscope	0	
entry	Pneumate	0	
entry	Pneumatisme	0	
entry	Pneumatocèle	0	
entry	Pneumato-chimique	0	
entry	Pneumatologie	0	
entry	Pneumatose	0	
entry	Pneumique (Acide)	0	
entry	Pneumogastrique	1	
pb	1281	1301	4824541
entry	Pneumo-	0	
entry	Pneumographe	0	
entry	Pneumomètre	0	
entry	Pneumonie	1	
pb	1282	1302	4824542
entry	Pneumothorax	1	
pb	1283	1303	4824543
entry	Pneusimètre	0	
entry	Poche	0	
entry	Podagraire	0	
entry	Podagre	0	
entry	Podalique	0	
entry	Podencéphale	0	
entry	Podex	0	
entry	Podocarpique (Acide)	0	
entry	Podogyne	0	
entry	Podophthalme	0	
entry	Podophylle	0	
entry	Podosperme	0	
entry	Podostémacées	0	
entry	Podure	1	
pb	1284	1304	4824544
entry	Poêle	0	
entry	Poggibonzi (Toscane)	0	
entry	Poids	0	
entry	Poignet	1	
pb	1285	1305	4824545
entry	Poil	1	
pb	1286	1306	4824546
entry	Point	0	
entry	Poire	0	
entry	Poireau ou Porreau	1	
orth	Poireau		
orth	Porreau		
pb	1287	1307	4824547
entry	Poiré	0	
entry	Poirée	0	
entry	Poirier	0	
entry	Pois	0	
entry	Poison	0	
entry	Poissons	1	
pb	1288	1308	4824548
entry	Poitrinaire	0	
entry	Poitrine	1	
pb	1289	1309	4824549
entry	Poivre	0	
entry	Poivrette	0	
entry	Poivrier	0	
entry	Poix	0	
entry	Poizou (France, près de Loudun)	0	
entry	Pojan (Transylvanie)	0	
entry	Polaire	0	
entry	Polarimètre	0	
entry	Polarisation	1	
pb	1290	1310	4824550
entry	Polariscope	0	
entry	Polariseur	0	
entry	Polaristrobomètre	1	
pb	1291	1311	4824551
entry	Polarité	0	
entry	Polder	0	
entry	Pôle	0	
entry	Polémoine	0	
entry	Polémoniacées	0	
entry	Police	0	
entry	Policlinique	1	
pb	1292	1312	4824552
entry	Poliéne	0	
entry	Poliose	0	
entry	Poliste	0	
entry	Pollen	0	
entry	Pollénine	0	
entry	Pollution	0	
entry	Pollux	0	
entry	Polyacide	0	
entry	Polyadelphe	0	
entry	Polyadelphie	0	
entry	Polyandre	0	
entry	Polyandrie	0	
entry	Polyatomicité	0	
entry	Polyatomique	0	
entry	Polycholie	0	
entry	Polychroïsme	1	
pb	1293	1313	4824553
entry	Polychorïte	0	
entry	Polychromatique ou Polychromique (Acide)	0	
orth	Polychromatique		
orth	Polychromique (Acide)		
entry	Polychrome	0	
entry	Polyclinique	0	
entry	Polycorie	0	
entry	Polydactylie	0	
entry	Polydipsie	0	
entry	Polygala	0	
entry	Polygalacées ou Polygalées	0	
orth	Polygalacées		
orth	Polygalées		
entry	Polygaline ou Polygalique (Acide)	0	
orth	Polygaline		
orth	Polygalique (Acide)		
entry	Polygame	0	
entry	Polygamie	0	
entry	Polygénie et Polygénisme	0	
orth	Polygénie		
orth	Polygénisme		
entry	Polyglycérique	0	
entry	Polygnathe et Polygnathie	1	
orth	Polygnathe		
orth	Polygnathie		
pb	1294	1314	4824554
entry	Polygnathien	0	
entry	Polygonacées ou Polygonées	0	
orth	Polygonacées		
orth	Polygonées		
entry	Polygonatum	0	
entry	Polygone	0	
entry	Polygonum	0	
entry	Polygraphe	0	
entry	Polylactiques (Acides)	0	
entry	Polymélien	0	
entry	Polymérie	0	
entry	Polymorphie ou Polymorphisme	0	
orth	Polymorphie		
orth	Polymorphisme		
entry	Polynésiens	1	
pb	1295	1315	4824555
entry	Polyopie	0	
entry	Polyorexie	0	
entry	Polypage	0	
entry	Polyparésie	0	
entry	Polypathie	0	
entry	Polype	0	
entry	Polypes	0	
entry	Polyphagie	0	
entry	Polypharmacie	0	
entry	Polyphysie	0	
entry	Polypier	0	
entry	Polypode	0	
entry	Polypore	1	
pb	1296	1316	4824556
entry	Polyporées	0	
entry	Polyposie	0	
entry	Polyptère	0	
entry	Polysarcie	0	
entry	Polyscope	0	
entry	Polysialie	0	
entry	Polysiliciques (Acides)	0	
entry	Polysperme	0	
entry	Polystémone	0	
entry	Polystome	0	
entry	Polystomiens	0	
entry	Polysulfure	0	
entry	Polytric	0	
entry	Polytrichie	0	
entry	Polytrophie	0	
entry	Polyurie	1	
pb	1297	1317	4824557
entry	Polyzoïque	0	
entry	Polzin (Poméranie)	0	
entry	Pomacées	0	
entry	Pommade	1	
pb	1298	1318	4824558
entry	Pomme	0	
entry	Pommelière	0	
entry	Pommette	0	
entry	Pommier	0	
entry	Pommique (acide)	0	
entry	Pompe	0	
entry	Pompholyx	0	
entry	Pomphos	0	
entry	Ponce	0	
entry	Poncire	0	
entry	Ponction	0	
entry	Pongitif	0	
entry	Pont	0	
pb	1299	1319	4824559
entry	Pontaillac (Charente-Inférieure)	0	
entry	Pont-bush (Irlande)	0	
entry	Pont-de-barret	0	
entry	Pontédériacées	0	
entry	Pont-gibaud (Puy-de-Dôme)	0	
entry	Pontivy (Morbihan)	0	
entry	Ponts (les)	0	
entry	Poplité	0	
entry	Populage	0	
entry	Population	0	
entry	Populéum	0	
entry	Populine	0	
entry	Porc	0	
entry	Porc-épic	1	
pb	1300	1320	4824560
entry	Porcelaine	0	
entry	Porcellion	0	
entry	Pore	0	
entry	Poretta (la)	0	
entry	Poreux	0	
entry	Porla (Suède, OErebro)	0	
entry	Pornic (Loire-Inférieure)	0	
entry	Porosité	0	
entry	Porphyre	0	
entry	Porphyrharmine	0	
entry	Porphyrine	0	
entry	Porphyrique (Acide)	0	
entry	Porphyrisation	0	
entry	Porphyrophora	0	
entry	Porphyrosine	0	
entry	Porphyroxine	0	
entry	Porpite	1	
pb	1301	1321	4824561
entry	Porracé	0	
entry	Porreau	0	
entry	Porrigo	0	
entry	Porta (Corse)	0	
entry	Port-en-brie (Calvados)	0	
entry	Porte	0	
entry	Porte-aiguille	0	
entry	Porte-caustique	0	
entry	Porte-cautère	0	
entry	Porte-mèches	0	
entry	Porte-moxa	0	
entry	Porte-noeud	0	
entry	Porte-pierre ou Porte-nitrate	0	
orth	Porte-pierre		
orth	Porte-nitrate		
entry	Porte-objet	0	
entry	Porte-voix	0	
entry	Portlandia	0	
entry	Portrieux (Côtes-du-Nord)	0	
entry	Port-Stewart (Irlande)	0	
entry	Port-Thareau (Nièvre)	0	
entry	Portugos (Prov. de Grenade)	0	
entry	Portulacées	0	
entry	Poschiavo (Grisons)	0	
entry	Positif	1	
pb	1302	1322	4824562
entry	Position	0	
entry	Positivisme	0	
entry	Posologie	0	
entry	Possédé	0	
entry	Possession	1	
pb	1303	1323	4824563
entry	Postformation	0	
entry	Posthite	0	
entry	Potasse	0	
entry	Potassimètre	0	
entry	Potassium	0	
entry	Potentiel	0	
entry	Potentille	0	
entry	Potion	1	
pb	1304	1324	4824564
entry	Potiron	0	
entry	Potsdam	0	
entry	Pott	0	
entry	Pou	1	
pb	1305	1325	4824565
entry	Pouce	0	
entry	Poudre	1	
pb	1306	1326	4824566
entry	Poudrette	0	
entry	Pougues (Nièvre)	0	
entry	Pouillon (Landes)	0	
entry	Poulain	0	
entry	Poule	0	
entry	Poulie	0	
entry	Poulingen (le)	0	
entry	Pouliot	0	
entry	Poulpe	0	
entry	Pouls	2	
pb	1307	1327	4824567
pb	1308	1328	4824568
entry	Poumon	2	
pb	1309	1329	4824569
pb	1310	1330	4824570
entry	Pourouma	0	
entry	Pourpier	0	
entry	Pourpre	2	
pb	1311	1331	4824571
entry	Pourriture	0	
entry	Pourville (près de Dieppe)	0	
entry	Poussée	0	
entry	Poussière	1	
pb	1312	1332	4824572
entry	Pouvoir	0	
entry	Pouzzole (près de Naples)	0	
entry	Pozo-amargo (prov. de Séville)	0	
entry	Praticien et Pratique	0	
orth	Praticien		
orth	Pratique		
entry	Praya	0	
entry	Preblau (Carniole)	0	
entry	Préchac (Landes)	0	
entry	Précipitation	0	
entry	Précipité	0	
entry	Précordial	0	
entry	Prédisposition	0	
entry	Prédorso-atloïdien	0	
entry	Préembryon	0	
entry	Préexistence	1	
pb	1313	1333	4824573
entry	Préfaillés ou La Plaine (Loire-Inférieure)	0	
orth	Préfaillés		
orth	La Plaine (Loire-Inférieure)		
entry	Préfloraison	0	
entry	Préfoliaison ou Préfoliation	0	
orth	Préfoliaison		
orth	Préfoliation		
entry	Préformation	0	
entry	Prégadiou	0	
entry	Préhistorique	0	
entry	Préjugé	0	
entry	Prêle	0	
entry	Prelo (prov. d'Oviedo)	0	
entry	Prélombo-suspubien et Prélombo-trochantinien	0	
orth	Prélombo-suspubien		
orth	Prélombo-trochantinien		
pb	1314	1334	4824574
entry	Premna	0	
entry	Prémolaire	0	
entry	Prémonitoire	0	
entry	Prénanthes	0	
entry	Prénotion	0	
entry	Préparate	0	
entry	Prépuce	0	
entry	Préputial	0	
entry	Prérectal	0	
entry	Prérotulien	0	
entry	Pré-Saint-Didier	0	
entry	Presbourg (Hongrie)	0	
entry	Presbyopie ou Presbytie	0	
orth	Presbyopie		
orth	Presbytie		
entry	Presbyte	0	
entry	Presbytie	0	
entry	Prescience	0	
entry	Prese (le)	0	
entry	Présentation	1	
pb	1315	1335	4824575
entry	Presse	0	
entry	Pression	1	
pb	1316	1336	4824576
entry	Pressoir	0	
entry	Preste (La)	0	
entry	Présure	0	
entry	Présystole	0	
entry	Présystolique	0	
entry	Prétibial	0	
entry	Prétibio-digital	0	
entry	Préventif	0	
entry	Prévertébral	0	
entry	Prévertèbre ou Protovertèbre	0	
orth	Prévertèbre		
orth	Protovertèbre		
entry	Priapisme	0	
entry	Priest (Saint-)	0	
entry	Primaire	1	
pb	1317	1337	4824577
entry	Primates	0	
entry	Primevère	0	
entry	Primipare	0	
entry	Primitif	0	
entry	Primordial	0	
entry	Primulacées	0	
entry	Primuline	0	
entry	Principe	0	
pb	1318	1338	4824578
entry	Pringléa	0	
entry	Prinsepia	0	
entry	Prione	0	
entry	Prisme	0	
entry	Probabilité	0	
entry	Proboscidiens	0	
entry	Procédé	0	
entry	Procés	0	
entry	Processionnaire	0	
entry	Processus	1	
pb	1319	1339	4824579
entry	Prochain	0	
entry	Procidence	0	
entry	Procréation	0	
entry	Procto- Prodiagnose	0	
entry	Prodige	0	
entry	Prodrome	0	
entry	Proèminent	0	
entry	Proencéphale	0	
entry	Profession	1	
pb	1320	1340	4824580
entry	Profluvium	0	
entry	Profus	0	
entry	Proglottis	0	
entry	Prognathisme	0	
entry	Prognose	0	
entry	Projectile	0	
entry	Prolapsus	1	
pb	1321	1341	4824581
entry	Prolifération	0	
entry	Prolifère	0	
entry	Prolification	0	
entry	Prolifique	0	
entry	Proligère	0	
entry	Promontoire	0	
entry	Pronateur	0	
entry	Pronation	0	
entry	Prononciation	0	
entry	Pronostic	0	
entry	Pronotum	0	
entry	Pronucléus	0	
pb	1322	1342	4824582
entry	Propagation	0	
entry	Propagule	0	
entry	Propalanine	0	
entry	Propane	0	
entry	Propargylique	0	
entry	Prophérétine	0	
entry	Prophétine	0	
entry	Prophylaxie	0	
entry	Propiac (Drôme)	0	
entry	Propionamide ou Propionylamide	0	
orth	Propionamide		
orth	Propionylamide		
entry	Propionate	0	
entry	Propione	0	
entry	Propionique (Acide)	0	
entry	Propionitrile	0	
entry	Propionyle	0	
entry	Propolis	0	
entry	Proportion	0	
entry	Propriété	1	
pb	1323	1343	4824583
entry	Propyl-	1	
pb	1324	1344	4824584
entry	Propylène	0	
entry	Proscolex ou Protoscolex	0	
orth	Proscolex		
orth	Protoscolex		
entry	Prosecteur	0	
entry	Prosencéphale	0	
entry	Prosimiens ou Lémuriens	0	
orth	Prosimiens		
orth	Lémuriens		
entry	Prosobranches	0	
entry	Prosopalgie	0	
entry	Prostate	1	
pb	1325	1345	4824585
entry	Prostatite	1	
pb	1326	1346	4824586
entry	Prostato-péritonéal	0	
entry	Prosternum	0	
entry	Prostitution	0	
entry	Prostration	0	
entry	Protagon	0	
entry	Protamine	0	
entry	Protamoeba	0	
entry	Protéacées	0	
entry	Protée	0	
entry	Protéine	0	
entry	Protéique	0	
entry	Prothèse	0	
entry	Prothorax	1	
pb	1327	1347	4824587
entry	Protide	0	
entry	Protique (Acide)	0	
entry	Protistes	0	
entry	Proto-	0	
entry	Protoblaste	0	
entry	Protocatéchique (Acide)	0	
entry	Protococcus	0	
entry	Protomonas	0	
entry	Protomyxa	0	
entry	Protonéma	0	
entry	Protopathie	0	
entry	Protophyte	0	
entry	Protopine	0	
entry	Protoplasma	0	
entry	Protoptère	0	
entry	Protoscolex	0	
entry	Protovertèbre	0	
entry	Protovertébrés	0	
entry	Protozoaires	1	
pb	1328	1348	4824588
entry	Protubérance	0	
entry	Provins (Seine-et-Marne)	0	
entry	Prugnés (Aveyron)	0	
entry	Pruine	0	
entry	Prune	0	
entry	Pruneau	0	
entry	Prunelle	0	
entry	Prunellier	0	
entry	Prunier	1	
pb	1329	1349	4824589
entry	Prunin	0	
entry	Prunine	0	
entry	Prurigo	0	
entry	Prurit	0	
entry	Prussiate	0	
entry	Prussine	0	
entry	Prussique (Acide)	0	
entry	Psalloïde	0	
entry	Psammome	0	
entry	Psce (département de la Vienne)	0	
entry	Pseudarthrose	0	
entry	Pseudencéphale, pseudencéphalien	0	
orth	Pseudencéphale		
orth	pseudencéphalien		
entry	Pseud- ou Pseudo-	1	
orth	Pseud-		
orth	Pseudo-		
pb	1330	1350	4824590
entry	Pseudesthésie	0	
entry	Pseudo-membrane	0	
entry	Pseudo-navicelles	0	
entry	Pseudocéphale	1	
pb	1331	1351	4824591
entry	Pseudofilaire	0	
entry	Pseudope	0	
entry	Pseudopode	0	
entry	Pseudo-séreuse	0	
entry	Psidium	0	
entry	Psithyre	0	
entry	Psoas	0	
entry	Psodyme	0	
entry	Psoïtis	0	
entry	Psoque	0	
entry	Psoralier	1	
pb	1332	1352	4824592
entry	Psore	0	
entry	Psorenterie	0	
entry	Psoriasis	0	
entry	Psoropte	0	
entry	Psorospermies	0	
entry	Psorospermum	0	
entry	Psychagogue	0	
entry	Psyche	1	
pb	1333	1353	4824593
entry	Psychologie	0	
entry	Psycho-moteur	0	
entry	Psychotria	0	
entry	Psychromètre	0	
entry	Psydracié	0	
entry	Psydracium	0	
entry	Psylles	0	
entry	Ptéléa	0	
entry	Ptéléyle	0	
entry	Pténé	0	
entry	Ptéris	0	
entry	Ptéritannique (Acide)	0	
entry	Ptérocarpine	1	
pb	1334	1354	4824594
entry	Ptérocarpus	0	
entry	Ptéromys	0	
entry	Ptérophores	0	
entry	Ptéropodes	0	
entry	Ptéropus	0	
entry	Pterospermum	0	
entry	Ptérygion	0	
entry	Ptérygo-	0	
entry	Ptérygoïde	0	
entry	Ptérygoïdien	1	
pb	1335	1355	4824595
entry	Ptilose	0	
entry	Ptine	0	
entry	Ptisane	0	
entry	Ptomaïne	0	
entry	Ptosis	0	
entry	Ptyaline	0	
entry	Ptyalisme	0	
entry	Puberté	1	
pb	1336	1356	4824596
entry	Pubien	0	
entry	Pubio-	0	
entry	Pubis	0	
entry	Puccine	0	
entry	Puccinie	0	
entry	Puce	0	
entry	Pucerolle	0	
entry	Pucerons ou Aphidiens	1	
orth	Pucerons		
orth	Aphidiens		
pb	1337	1357	4824597
entry	Puda (la)	0	
entry	Pudeur	0	
entry	Puente nansa (prov. de Santander)	0	
entry	Puente viesgo	0	
entry	Puéraria	0	
entry	Puéril	0	
entry	Puerpéral	1	
pb	1338	1358	4824598
entry	Puerpéralité	0	
entry	Puertollano	0	
entry	Puissant	0	
entry	Puits	0	
entry	Pulicaire	0	
entry	Pulmonaire	1	
entry	Pulmonés	0	
entry	Pulpe	1	
pb	1339	1359	4824599
entry	Pulsatif	0	
entry	Pulsatile	0	
entry	Pulsatille	0	
entry	Pulsation	0	
entry	Pultacé	0	
entry	Pulvérisateur	0	
entry	Pulvérisation	1	
pb	1340	1360	4824600
entry	Pulvérulence	0	
entry	Pulvinar	0	
entry	Pulvinaria	0	
entry	Pulvinique (Acide)	0	
entry	Punaise	0	
entry	Punaisie	0	
entry	Punctum	0	
entry	Punicine	0	
entry	Pupa	0	
entry	Pupe	0	
entry	Pupillaire	0	
entry	Pupille	1	
pb	1341	1361	4824601
entry	Pupipares	0	
entry	Purgatif	0	
entry	Purgation	0	
entry	Purkinje	0	
entry	Puriforme	0	
entry	Purpura	1	
pb	1342	1362	4824602
entry	Purple-wood	0	
entry	Purpuramide ou Purpuréine	0	
orth	Purpuramide		
orth	Purpuréine		
entry	Purpuramique (Acide)	0	
entry	Purpurate	0	
entry	Purpurholcine	0	
entry	Purpurine	0	
entry	Purpurique (Acide)	0	
entry	Purpurogalline	0	
entry	Purrée ou Purrhée	0	
orth	Purrée		
orth	Purrhée		
entry	Purréique ou Purrhéiqué (Acide), et Purréon ou Purrhéon	0	
orth	Purréique		
orth	Purrhéiqué (Acide)		
orth	Purréon		
orth	Purrhéon		
entry	Purulent	0	
entry	Pus	1	
pb	1343	1363	4824603
entry	Pustule	0	
entry	Putamen	0	
entry	Putiet	0	
entry	Putois	0	
entry	Putoria	0	
entry	Putrawalli	0	
entry	Putréfaction	1	
pb	1344	1364	4824604
entry	Putrescent	0	
entry	Putridité	0	
entry	Putrilage	0	
entry	Putrus (Poméranie)	0	
entry	Puys (près de Dieppe)	0	
entry	Puzzichello (Corse)	0	
entry	Puzzola di Pienza (Toscane)	0	
entry	Pycnide	0	
entry	Pycnogonon	0	
entry	Pyélite et Pyélo-néphrite	0	
orth	Pyélite		
orth	Pyélo-néphrite		
entry	Pyémie	0	
entry	Pygargue	0	
entry	Pygidium	1	
pb	1345	1365	4824605
entry	Pygomèle	0	
entry	Pygopage	0	
entry	Pyine	0	
entry	Pyique (Acide)	0	
entry	Pyléphlebite	0	
entry	Pylore	0	
entry	Pylorique	0	
entry	Pyocyanine	0	
entry	Pyogénique	0	
entry	Pyohémie	0	
entry	Pyopneumothorax	0	
entry	Pyoxanthose	1	
pb	1346	1366	4824606
entry	Pyr- ou Pyro-	1	
orth	Pyr-		
orth	Pyro-		
pb	1347	1367	4824607
entry	Pyrale	0	
entry	Pyramidal	1	
pb	1348	1368	4824608
entry	Pyramide	0	
entry	Pyrawarth (non loin de Vienne)	0	
entry	Pyrenaïne	0	
entry	Pyrénomycètes	0	
entry	Pyréthre	0	
entry	Pyrétique	0	
entry	Pyrétogène	0	
entry	Pyrétogénétique	0	
entry	Pyrétologie	0	
entry	Pyrexie	0	
entry	Pyrite	0	
entry	Pyrmont (Allemagne, principauté de Waldeck)	0	
entry	Pyrogéné	0	
entry	Pyrole	0	
entry	Pyromancie	1	
pb	1349	1369	4824609
entry	Pyromètre	0	
entry	Pyronée (la)	0	
entry	Pyrophore	0	
entry	Pyrophorique	0	
entry	Pyrophosphate	0	
entry	Pyroscope	1	
pb	1350	1370	4824610
entry	Pyrosis	0	
entry	Pyrosome	0	
entry	Pyrrhocore	0	
entry	Pyrrhopine	0	
entry	Pyrrhorétine	0	
entry	Pyrrol ou Pyrrhol	0	
orth	Pyrrol		
orth	Pyrrhol		
entry	Pythonisse ou Pythie	0	
orth	Pythonisse		
orth	Pythie		
entry	Pythons	0	
entry	Pyulque	0	
entry	Pyxide	0	
entry	Quadricarbure	0	
entry	Quadrijumeau	1	
pb	1351	1371	4824611
entry	Quadrilatère	0	
entry	Quadroxalate	0	
entry	Quadrumanes	0	
entry	Quadrupède	0	
entry	Qualéa	0	
entry	Qualité	0	
entry	Quantité	0	
entry	Quarantaine	1	
pb	1352	1372	4824612
entry	Quapoya	0	
entry	Quarte	0	
entry	Quarténylique (Acide)	0	
entry	Quartz	0	
entry	Quassation	0	
entry	Quassia	1	
pb	1353	1373	4824613
entry	Quassiées ou Simaroubées	0	
orth	Quassiées		
orth	Simaroubées		
entry	Quassine	0	
entry	Quassite	0	
entry	Quaternaire	0	
entry	Quebracho	0	
entry	Quedlinbourg (Saxe)	0	
entry	Quentin (Saint-)	0	
entry	Quercétamide	0	
entry	Quercétine	0	
entry	Quercétique (Acide)	0	
entry	Quercimérique (Acide)	0	
entry	Quercine	0	
entry	Quercitannique (Acide)	0	
pb	1354	1374	4824614
entry	Quercitartrique (Acide)	0	
entry	Quercite	0	
entry	Quércitrin	0	
entry	Quercitron	0	
entry	Quercus	0	
entry	Queue	0	
entry	Quez (Pyrénées-Orientales)	0	
entry	Quiévrecourt (Seine-Inférieure)	0	
entry	Quillaja	0	
entry	Quina	0	
entry	Quinamicine	0	
entry	Quinamidine	0	
entry	Quinamine	0	
entry	Quinanilide	0	
entry	Quincé (Maine-et-Loire)	0	
entry	Quinchamali	0	
entry	Quincié (Rhône)	0	
entry	Quinétine	0	
entry	Quinhydrone	0	
entry	Quinichine	0	
entry	Quinicine	0	
entry	Quinide	0	
entry	Quinidine	1	
pb	1355	1375	4824615
entry	Quinimètre	0	
entry	Quinine	0	
entry	Quinique (Acide)	0	
pb	1356	1376	4824616
entry	Quinisme	0	
entry	Quinite	0	
entry	Quinium	0	
entry	Quinizarine	0	
entry	Quinoa	0	
entry	Quinoïde	0	
entry	Quinoïdine	0	
entry	Quinoléine	0	
entry	Quinolique (Acide)	0	
entry	Quinonamide	0	
entry	Quinone	0	
entry	Quinotannique (Acide)	0	
entry	Quinotine	0	
entry	Quinova	0	
